0.8714709,0.8759863
0.7242056,0.7164732
0.9555728,0.7091637
0.8589504,0.79655707
0.88837886,0.72206
0.72522336,0.9138046
0.7297311,0.8846555
0.85771954,0.79447484
0.72411335,0.7174464
0.8266008,0.8306079
0.81693614,0.7673207
0.8726058,0.79218453
0.9421444,0.7547495
0.93642193,0.8646396
0.9231159,0.92794484
0.80773896,0.88110244
0.81745285,0.76907516
0.85959065,0.831074
0.7332133,0.8788041
0.7459628,0.6959233
0.85565156,0.83066076
0.7304597,0.7026077
0.88006884,0.79047316
0.72915906,0.7395694
0.90280783,0.9173102
0.9293287,0.6961251
0.9543406,0.70671993
0.9561768,0.8951925
0.95537955,0.8926049
0.93761545,0.9292279
0.76987976,0.9232192
0.9574536,0.72353196
0.80357724,0.88866735
0.94762117,0.9256616
0.8661717,0.7628077
0.72856027,0.8870043
0.8591462,0.8310224
0.9514322,0.7028385
0.7674311,0.70084417
0.886067,0.724939
0.9440886,0.92751515
0.8743379,0.88189906
0.8851713,0.7261109
0.72681105,0.7076578
0.91472393,0.7766403
0.9516757,0.9222407
0.94672114,0.92621315
0.72707766,0.73489434
0.74439603,0.9292711
0.8201821,0.7800886
0.8001741,0.89405495
0.86196816,0.8474718
0.79650694,0.7890753
0.8151029,0.7616507
0.75263643,0.85826653
0.7556173,0.8560111
0.7368136,0.8738486
0.7365225,0.92704284
0.7435584,0.9291578
0.750972,0.765742
0.90998966,0.92219085
0.8029625,0.8896883
0.9374937,0.92924374
0.84566325,0.8300507
0.8724075,0.74733955
0.72450614,0.8996576
0.92299426,0.7714862
0.91677266,0.92567
0.73267573,0.92469466
0.9567556,0.72781277
0.8150529,0.8638338
0.8233469,0.82027864
0.8904906,0.9057385
0.81918204,0.8314412
0.8161409,0.83188534
0.8520397,0.7949721
0.8215339,0.8379065
0.7970198,0.78922474
0.755878,0.7695189
0.94758093,0.8775187
0.7333577,0.9251955
0.9556358,0.89338166
0.8581442,0.81205636
0.91427666,0.7008252
0.8080483,0.7448516
0.7485206,0.7636766
0.86293256,0.7738255
0.7263063,0.9166491
0.9379927,0.75917166
0.739399,0.75460535
0.7881016,0.78633344
0.91347605,0.9241137
0.95334053,0.70516545
0.919359,0.8514743
0.92430884,0.92826456
0.7888926,0.83872455
0.7826205,0.9142358
0.7278465,0.8885812
0.8600478,0.8373508
0.7284768,0.88718224
0.92725956,0.7684346
0.8585781,0.82450885
0.87696844,0.7912317
0.86300665,0.7735337
0.8544581,0.79478526
0.73073,0.8828307
0.74228257,0.6964053
0.7240393,0.72103167
0.9000921,0.9151266
0.86340755,0.77199537
0.8175936,0.7695673
0.8061389,0.7915603
0.7390962,0.87108403
0.8226156,0.8297788
0.9501087,0.70156246
0.7404227,0.92849326
0.95151025,0.9224191
0.72583693,0.7097924
0.8692732,0.87088543
0.93000567,0.9292925
0.75916904,0.8535193
0.81523114,0.863317
0.7520275,0.9292524
0.92748,0.9289411
0.91633165,0.9254765
0.93708843,0.92929274
0.7246035,0.726251
0.7244376,0.71483165
0.72564995,0.7102801
0.8112614,0.8735894
0.83708864,0.79531825
0.73422426,0.87732446
0.94036853,0.75671506
0.8189129,0.8508116
0.76723707,0.84853446
0.725658,0.91508186
0.9175401,0.6993444
0.7894323,0.7176841
0.8331695,0.8301606
0.7901371,0.71844584
0.92548925,0.6967941
0.86455643,0.85742784
0.8200295,0.8459734
0.9559787,0.73084265
0.90483767,0.7065218
0.7900607,0.71836245
0.9180344,0.7746872
0.7287236,0.8866604
0.73881644,0.697351
0.73391825,0.8777641
0.9380432,0.75912136
0.7240823,0.7178843
0.72772026,0.8888741
0.9482265,0.7468791
0.777003,0.9186952
0.8233381,0.82046187
0.7492304,0.86105204
0.72500974,0.9130758
0.74369514,0.929178
0.858341,0.8046789
0.73549145,0.6988224
0.90540195,0.70612085
0.86265874,0.83146465
0.86335534,0.83156186
0.7280245,0.9197322
0.7282106,0.7375795
0.86098975,0.8427692
0.7247634,0.7270949
0.7434432,0.92914015
0.72759444,0.9190629
0.94327235,0.69750315
0.7308785,0.7021919
0.81648475,0.85949045
0.89171827,0.838355
0.79784214,0.8974077
0.9470595,0.8767799
0.74856323,0.9294814
0.87614083,0.7400695
0.92250365,0.69757295
0.87387747,0.7443422
0.923519,0.77112657
0.95217425,0.7036636
0.8374981,0.79532725
0.76044947,0.7726715
0.7979772,0.7281199
0.94296294,0.92795014
0.7241199,0.90285945
0.7745714,0.84469044
0.9208894,0.6980847
0.8828533,0.78973275
0.7935073,0.78816074
0.9301738,0.76616687
0.8598011,0.83109885
0.73952377,0.8705922
0.74133736,0.6966117
0.9154985,0.7761955
0.72883254,0.7389058
0.92349213,0.77114516
0.956743,0.71257323
0.76104116,0.7730566
0.77113765,0.846416
0.92223936,0.6976524
0.89617944,0.91163033
0.7718138,0.9221111
0.8092693,0.83311397
0.9574655,0.723417
0.73254824,0.7455173
0.73055243,0.7421954
0.7752303,0.7809668
0.7926904,0.7878996
0.8937055,0.7161481
0.8669266,0.86471814
0.8854992,0.8996621
0.95509315,0.7335559
0.7334853,0.74694186
0.72496736,0.91292065
0.7485455,0.9294817
0.95752424,0.9082689
0.7494678,0.6958852
0.7312391,0.70185214
0.8742758,0.8817785
0.72797465,0.8882884
0.8721638,0.8774847
0.7931719,0.72191757
0.9505584,0.9233692
0.8361704,0.79529434
0.8084322,0.7456246
0.7247911,0.71311057
0.892883,0.717
0.936787,0.76035154
0.9560093,0.7102529
0.727377,0.8896962
0.9391518,0.7579962
0.72615826,0.91631854
0.7331174,0.7003165
0.8700679,0.8727958
0.73951036,0.87060744
0.9518982,0.7407608
0.88798815,0.8371246
0.7885768,0.9085593
0.7591374,0.85354066
0.782466,0.9143696
0.941884,0.870295
0.7283089,0.8875451
0.8120064,0.87183225
0.7416913,0.92881006
0.7420697,0.75753045
0.95751655,0.7169877
0.9173158,0.925902
0.92452353,0.69702184
0.94862676,0.74627817
0.8235079,0.81510895
0.9351699,0.9294479
0.95725864,0.7149909
0.95762074,0.7185153
0.95727456,0.90038013
0.95346856,0.7375579
0.8896031,0.78769654
0.9453393,0.9269499
0.81567365,0.86200637
0.90595233,0.8441421
0.9521763,0.88511276
0.73656523,0.92706317
0.8115205,0.8729859
0.9101085,0.70307904
0.88543093,0.836344
0.88700944,0.90159965
0.92267597,0.85363793
0.89003605,0.9052225
0.76618147,0.84913844
0.9575798,0.9032908
0.8018504,0.7905369
0.9034413,0.7075482
0.74300975,0.75850046
0.8164866,0.7935084
0.93393284,0.7629877
0.80362153,0.88859284
0.81364197,0.86771846
0.85184884,0.8303549
0.93595934,0.8642024
0.95551336,0.91631335
0.8610071,0.78248113
0.79410326,0.723049
0.85970545,0.7902979
0.7853279,0.8400377
0.8686468,0.8324038
0.81783515,0.770427
0.74137664,0.7567963
0.91176695,0.92320687
0.9380274,0.92917025
0.82315135,0.8016764
0.8173677,0.85655963
0.9522826,0.88532
0.8743116,0.7434922
0.91772604,0.6992675
0.864573,0.85748386
0.72903985,0.88601065
0.91707194,0.92579865
0.9561473,0.7106335
0.9423769,0.754483
0.9245803,0.9283324
0.87820476,0.73648417
0.74681246,0.8631832
0.7271785,0.7351507
0.80220723,0.8347132
0.9334424,0.86192
0.8713565,0.74960613
0.8887944,0.8373812
0.8650614,0.76624584
0.85895467,0.79651445
0.9155714,0.700208
0.94154555,0.6969317
0.7242427,0.7161573
0.82060266,0.84316725
0.92999214,0.6960492
0.9543055,0.8897285
0.8900913,0.78753555
0.74437547,0.6960716
0.7551656,0.8563428
0.75777274,0.92815804
0.8139964,0.7585654
0.87981737,0.73386276
0.7906771,0.7190405
0.957574,0.71768934
0.9384718,0.929101
0.87482876,0.7424992
0.79372555,0.7882296
0.7470358,0.92946947
0.9062468,0.84428173
0.9422964,0.92817765
0.78232306,0.9144927
0.9477391,0.9255848
0.78292835,0.711373
0.95613575,0.89504504
0.7903584,0.9066518
0.8772913,0.83418435
0.9571564,0.8996165
0.80598366,0.8338146
0.95762175,0.72125185
0.7242911,0.7157839
0.95559645,0.9161212
0.9533195,0.88745594
0.82414055,0.79449487
0.9187289,0.69886696
0.81553835,0.7629287
0.9576404,0.9062421
0.86039376,0.79416984
0.951608,0.9223141
0.86213374,0.77713835
0.8206255,0.84304935
0.7516153,0.9292975
0.800227,0.89397585
0.8070672,0.7429318
0.957053,0.71389
0.8218818,0.7897221
0.8227303,0.79667014
0.956926,0.7269944
0.79456466,0.7236213
0.9495315,0.7448687
0.7902001,0.7185148
0.91729254,0.8502033
0.7375479,0.752408
0.8731714,0.7457583
0.95646054,0.8962692
0.8232099,0.8227705
0.72457266,0.7260762
0.72635627,0.91675764
0.73031425,0.7417675
0.7787163,0.7825719
0.7339014,0.6997744
0.75350684,0.85759133
0.72424936,0.90923697
0.80606365,0.79154354
0.73613566,0.7506202
0.89237136,0.7175408
0.88795424,0.9027666
0.95702744,0.91157156
0.77735883,0.91843665
0.7331648,0.925058
0.8788053,0.79079056
0.7972081,0.78927916
0.7397539,0.6970422
0.9438193,0.7527775
0.73266375,0.7456971
0.935849,0.9294071
0.7415839,0.92878586
0.95734,0.7155127
0.8664859,0.8634559
0.8659934,0.76334095
0.78447044,0.9125827
0.8105972,0.7924884
0.7320123,0.70117545
0.73302484,0.700384
0.90996194,0.7792192
0.85814404,0.8121141
0.82204896,0.79091036
0.73177433,0.7442803
0.74781746,0.7630595
0.7573706,0.7705842
0.9045217,0.84347576
0.7317036,0.7441642
0.8224662,0.8311222
0.7340845,0.92568505
0.7247677,0.91213125
0.816792,0.858495
0.7331246,0.87893784
0.762573,0.85130954
0.7307899,0.7426148
0.872101,0.74798936
0.7932749,0.7220412
0.8637571,0.7707057
0.78118247,0.7098841
0.90428793,0.9184202
0.93099385,0.9293826
0.8219324,0.79007506
0.73598385,0.75042146
0.84420544,0.8300137
0.93263984,0.7641163
0.8086723,0.83323574
0.8582173,0.81756455
0.72564554,0.8946522
0.77436733,0.8447895
0.7718182,0.7032317
0.76039267,0.8527059
0.8071804,0.8335508
0.9557387,0.7316337
0.73530096,0.6989269
0.8582629,0.8064517
0.7241281,0.90275455
0.91080976,0.70267135
0.9576194,0.9068562
0.9570096,0.7136859
0.8043269,0.8873913
0.8206203,0.7822639
0.8032125,0.7360646
0.9568175,0.72752476
0.9117101,0.8470377
0.9209559,0.6980624
0.87787664,0.8883042
0.79286224,0.7215486
0.82345223,0.8077816
0.95757866,0.72206694
0.9089551,0.77973205
0.87162876,0.8329603
0.7524603,0.7669353
0.94184136,0.92832065
0.8737931,0.8808311
0.95551765,0.73232234
0.81638795,0.7655411
0.9515734,0.8839722
0.8207115,0.7827376
0.7240259,0.90479994
0.95762014,0.9068382
0.7240367,0.904384
0.82202,0.83464026
0.75830543,0.77123326
0.8847431,0.8986574
0.7633517,0.8508267
0.7527494,0.69617784
0.9526002,0.7393888
0.9297226,0.9292616
0.73075765,0.8827819
0.81858474,0.77322924
0.7826582,0.7111372
0.8839298,0.89754945
0.7688737,0.9237609
0.8120852,0.7536978
0.72428364,0.71583897
0.8050048,0.7391333
0.76210093,0.69854987
0.8357746,0.79528236
0.9134895,0.9241206
0.77369404,0.92094874
0.91095746,0.8466388
0.7277248,0.73647654
0.84696907,0.8300951
0.72426474,0.72396976
0.83548385,0.83006716
0.7435624,0.8662825
0.8224604,0.7941676
0.9362073,0.9293794
0.7657527,0.9252903
0.8890611,0.9040917
0.9115193,0.7022705
0.79855585,0.72893184
0.72450745,0.89964974
0.77791095,0.9180294
0.72951967,0.7402791
0.8227863,0.7972408
0.9356503,0.86391354
0.87047523,0.75159544
0.7600131,0.85295594
0.8025417,0.89037454
0.8739559,0.8811527
0.9490145,0.7006616
0.93367887,0.6958549
0.79771507,0.8359159
0.8105158,0.75005674
0.80465585,0.8341191
0.8955284,0.7856115
0.95745397,0.90181255
0.85950553,0.7917677
0.8183192,0.8531285
0.73744833,0.75228536
0.7266946,0.73388237
0.92937577,0.6961193
0.93610144,0.6959522
0.95568764,0.7094353
0.7296431,0.7034918
0.89327186,0.71659464
0.8519714,0.83036333
0.7377388,0.69776005
0.7945622,0.90172195
0.73635787,0.8744316
0.72415245,0.9024627
0.9501814,0.88153327
0.8211467,0.8402225
0.7852918,0.7135225
0.80331993,0.88909745
0.77730376,0.9184769
0.72542864,0.7109033
0.72403115,0.7207655
0.9497556,0.701258
0.74354285,0.86630213
0.87826437,0.7363845
0.8793595,0.8346875
0.7279335,0.7057451
0.7703519,0.7023833
0.7489756,0.9294724
0.9548667,0.7341745
0.9086137,0.9213529
0.88587725,0.9001557
0.9572515,0.72511804
0.90748835,0.84488034
0.7247814,0.89815575
0.7340481,0.87757665
0.73633206,0.87446505
0.9562227,0.71085036
0.9451679,0.6983074
0.95349467,0.7053867
0.8666911,0.76129186
0.8712987,0.8756062
0.7279076,0.7368993
0.8170459,0.7676871
0.7292106,0.70400476
0.9361238,0.7609831
0.88270545,0.72951365
0.8942571,0.8392569
0.7996646,0.89480937
0.8225703,0.8301973
0.78481746,0.7851056
0.9245545,0.9283261
0.7933221,0.9032423
0.81183004,0.75308585
0.72404325,0.90669316
0.8939415,0.9094327
0.94728994,0.7482361
0.8003289,0.731517
0.9239538,0.7708254
0.95463115,0.7072329
0.9520997,0.7403757
0.95396745,0.7364229
0.9035319,0.84302664
0.80901766,0.7468283
0.8178072,0.7703264
0.7535125,0.7677532
0.85885644,0.82782054
0.729169,0.8857509
0.76687145,0.9247682
0.89276725,0.9082186
0.79827297,0.83575845
0.9413356,0.92846847
0.8207283,0.8425144
0.8612571,0.8312786
0.9411,0.86942035
0.922128,0.85326946
0.7999126,0.8353091
0.73308545,0.74634326
0.7276351,0.88907456
0.8109571,0.8742885
0.88340163,0.7285257
0.8630334,0.8519113
0.72406596,0.90718126
0.9374733,0.8656551
0.946606,0.69906074
0.8966832,0.7851709
0.909679,0.9220056
0.8909105,0.90620875
0.80911416,0.7921948
0.7526487,0.6961644
0.80229855,0.73457396
0.93730295,0.6960727
0.92537045,0.9285194
0.7895388,0.9075421
0.7241317,0.9027092
0.76375544,0.8505795
0.89060056,0.78736556
0.7285825,0.92052615
0.7561024,0.7696814
0.7600278,0.92750174
0.94760364,0.8775514
0.89177865,0.7869644
0.9412146,0.8695467
0.75600207,0.76960886
0.8582694,0.8190557
0.9574391,0.9090799
0.93030643,0.9293227
0.8773361,0.88738024
0.72654665,0.7081824
0.7258119,0.9154846
0.76616734,0.8491467
0.9529511,0.70463204
0.7356669,0.926612
0.7972171,0.89826447
0.8796707,0.7340951
0.8621133,0.7772275
0.95560676,0.8932913
0.86877984,0.83242726
0.9434487,0.9277705
0.8918487,0.83840007
0.72619414,0.7089403
0.9066825,0.84449
0.73944783,0.75466126
0.85819924,0.80841047
0.8619455,0.77796954
0.9345326,0.9294725
0.74381495,0.866031
0.9527568,0.7390704
0.8629079,0.77392316
0.9129228,0.77764636
0.7761471,0.7814006
0.93205583,0.76461357
0.78086925,0.70962566
0.86802804,0.8677201
0.9555835,0.91615146
0.743371,0.6962113
0.82077014,0.78304654
0.8085556,0.7458758
0.94243336,0.92813265
0.80001384,0.73104656
0.8913927,0.8382432
0.8805703,0.89265215
0.8200576,0.7794984
0.7269921,0.9180229
0.9012767,0.84203815
0.77501416,0.7052585
0.9147825,0.8487334
0.95110255,0.92284125
0.7470186,0.6958713
0.8155316,0.7933587
0.8885711,0.8373096
0.8227974,0.82798356
0.81849784,0.77289313
0.8111221,0.7514295
0.8728763,0.74636286
0.8037674,0.7910105
0.86270285,0.77474564
0.73296463,0.70042825
0.7715449,0.84620476
0.8106428,0.75034076
0.81805784,0.85410285
0.72766584,0.7363383
0.91710943,0.7752469
0.75756603,0.928212
0.9080081,0.7802046
0.8139942,0.79310495
0.88208634,0.89492905
0.7805215,0.7833571
0.78111345,0.7836079
0.90694404,0.9202751
0.7576511,0.85455984
0.74590814,0.69592696
0.90807474,0.70432794
0.76161486,0.7734252
0.86904407,0.7550208
0.78914255,0.90796465
0.7925916,0.7878676
0.81428903,0.7593603
0.8489247,0.79515886
0.8612121,0.7814358
0.73167205,0.92387533
0.8086445,0.7460574
0.798298,0.78958875
0.7476857,0.9294834
0.72949153,0.7402246
0.7947073,0.7238
0.74069023,0.86928755
0.8647583,0.76723766
0.77553433,0.91972846
0.87007385,0.7525305
0.7240417,0.7186873
0.88174874,0.7900333
0.9252056,0.6968586
0.9017339,0.78310555
0.80616283,0.7412285
0.95663387,0.91316825
0.7801431,0.9163037
0.88524175,0.89932275
0.78497577,0.9121142
0.84672374,0.83008593
0.8985694,0.8409139
0.91429394,0.70081675
0.9574359,0.71623313
0.91694385,0.6995964
0.8598603,0.8361155
0.9576427,0.7191954
0.8713662,0.7495848
0.81584495,0.8614878
0.9258717,0.69671035
0.95193446,0.740692
0.8827634,0.8355827
0.9117485,0.84705824
0.79711354,0.8984047
0.9066337,0.9200673
0.8296627,0.79497445
0.7353985,0.9264672
0.93343806,0.76342416
0.9240468,0.77076054
0.8368902,0.79531354
0.94191223,0.6970412
0.870258,0.75209904
0.88914794,0.9041939
0.90224904,0.9168766
0.7249986,0.71230495
0.7240307,0.9045907
0.872612,0.7921833
0.80602163,0.88437206
0.823223,0.8225587
0.92664415,0.6965526
0.73697317,0.8736472
0.93815535,0.69618917
0.7260377,0.7319716
0.77426004,0.9205822
0.8419168,0.82998216
0.8583627,0.82108605
0.867242,0.86559904
0.88444114,0.8360553
0.90723896,0.84475887
0.90113264,0.7093541
0.815029,0.8639025
0.88887256,0.90386915
0.8570731,0.8307985
0.9562014,0.73005897
0.80300856,0.7357276
0.759304,0.7719117
0.7946635,0.9015952
0.92401004,0.9281877
0.95718247,0.71455294
0.93526065,0.9294433
0.7697877,0.7782107
0.8876993,0.7228852
0.7587504,0.7715375
0.7325513,0.8798182
0.7273736,0.91869676
0.7279211,0.9195762
0.94654584,0.87607014
0.93381214,0.76309466
0.73597157,0.87493485
0.95750123,0.72305125
0.8797817,0.8347939
0.76952827,0.9234112
0.9573249,0.9099292
0.7959038,0.72532976
0.949768,0.74448746
0.9339945,0.92948323
0.8604617,0.785469
0.735323,0.8757991
0.907294,0.78055465
0.72726303,0.9185071
0.85835963,0.82102776
0.81246614,0.8707134
0.7925064,0.9042114
0.9119182,0.77819115
0.86400634,0.8316555
0.72480947,0.91230565
0.9129934,0.70147574
0.72973996,0.9219588
0.8107857,0.7506629
0.792771,0.90389967
0.8713518,0.8757236
0.9172622,0.85018504
0.88063335,0.7325911
0.80888927,0.7465616
0.9380114,0.75915307
0.9526241,0.88599974
0.8642646,0.8564317
0.73391175,0.74756664
0.82158643,0.837575
0.88729846,0.72337997
0.91132444,0.8468326
0.85877585,0.82694215
0.8854211,0.8995594
0.85383916,0.8305036
0.7785563,0.91754365
0.82220274,0.79206616
0.73121125,0.74334127
0.77882516,0.70800215
0.7854802,0.71370065
0.915815,0.8493285
0.93260205,0.6958705
0.91686875,0.6996287
0.8763019,0.7913859
0.7821051,0.8413193
0.9034556,0.9178028
0.79240054,0.83753455
0.8581448,0.81342995
0.9571868,0.7145771
0.9511952,0.9227474
0.95161927,0.7030382
0.84168196,0.7953595
0.76008135,0.92748463
0.7643131,0.69942117
0.8941562,0.7861202
0.95689285,0.89818
0.89678353,0.8402081
0.91588247,0.77597237
0.72863644,0.73849696
0.77323616,0.84534657
0.7279948,0.88824266
0.8071464,0.74308383
0.8001083,0.79008347
0.7270385,0.70723236
0.7374776,0.6978684
0.90609866,0.7056366
0.7572694,0.69705266
0.95736647,0.7242818
0.8435684,0.7953386
0.9135646,0.7011814
0.7996206,0.8353877
0.72426754,0.7159611
0.757785,0.6971854
0.748198,0.86194533
0.94398236,0.8727616
0.8635387,0.77150613
0.9489047,0.70057786
0.87867916,0.8896427
0.9060075,0.91964084
0.72852105,0.9204424
0.75553864,0.76927155
0.89279526,0.71709216
0.9327351,0.9294735
0.8421019,0.79535675
0.725391,0.91432536
0.93817794,0.86635363
0.8234394,0.8073742
0.79911304,0.89561206
0.81358486,0.7574715
0.95733255,0.71546197
0.7242137,0.9089386
0.9441681,0.6978584
0.89300114,0.7168763
0.8754203,0.79158497
0.89114666,0.90647066
0.8601295,0.8378689
0.95445895,0.70692503
0.95066833,0.9232657
0.7309004,0.88253284
0.7439653,0.9292159
0.89248186,0.907917
0.7922577,0.9045021
0.95009583,0.7439495
0.87024206,0.87320393
0.9575933,0.9073558
0.858596,0.8005896
0.8596617,0.7942579
0.8889477,0.72138226
0.94494385,0.7513797
0.8962385,0.7853419
0.8634241,0.79376864
0.82137233,0.83889866
0.7955548,0.7248777
0.78439313,0.7849402
0.8605287,0.7850834
0.8954321,0.7856477
0.9235282,0.92805934
0.94583386,0.92670053
0.74389094,0.86595577
0.72451425,0.72573173
0.9558091,0.8939333
0.727053,0.89050907
0.8097121,0.7482972
0.7965825,0.7890974
0.94331557,0.87195665
0.76080346,0.6980926
0.9573571,0.90970844
0.740377,0.9284806
0.95064116,0.7430284
0.7284459,0.8872485
0.8529834,0.79490364
0.93688786,0.92931485
0.7673348,0.7007968
0.78581333,0.7854877
0.8235263,0.81270516
0.9538391,0.9194366
0.8573702,0.8308289
0.7743267,0.7805309
0.7247492,0.91205233
0.90099746,0.70946425
0.9252604,0.76990205
0.83317554,0.8301603
0.7870971,0.8393726
0.74445486,0.8654021
0.761611,0.85191745
0.73505193,0.6990673
0.94987065,0.74432015
0.95698917,0.7135923
0.9036642,0.84308606
0.95567447,0.9159364
0.7808916,0.78351426
0.80071086,0.89324623
0.95021886,0.7016603
0.92698413,0.7686409
0.8936019,0.71625423
0.74397975,0.86586785
0.8635511,0.8538798
0.8488339,0.83017683
0.8736831,0.7447278
0.77094597,0.92261934
0.91260564,0.7778196
0.80619544,0.74128884
0.77971095,0.91664785
0.7484147,0.86175585
0.7639989,0.92604977
0.73505557,0.7491771
0.94601727,0.92660415
0.82098484,0.84113204
0.8947445,0.8394362
0.8172566,0.7683996
0.7822757,0.91453356
0.72888595,0.92092735
0.78755385,0.786135
0.8733056,0.7454857
0.82392496,0.83086795
0.78219074,0.91460633
0.8170001,0.8578063
0.83567214,0.79527915
0.72850883,0.70491457
0.7244056,0.7150221
0.92980903,0.69606894
0.73241496,0.7453083
0.7549874,0.69654524
0.89537287,0.7856699
0.9531374,0.8870646
0.8588213,0.7978968
0.8609047,0.8423226
0.9195175,0.9267716
0.7273552,0.73559064
0.859639,0.83456546
0.8219687,0.7903316
0.941156,0.8694821
0.9032106,0.8428828
0.8881939,0.7881506
0.7358426,0.9267042
0.9314589,0.86022604
0.9511879,0.8832716
0.9433724,0.69754064
0.8220725,0.79108316
0.726005,0.73186946
0.9575629,0.9078043
0.801302,0.8349437
0.8681743,0.75723636
0.81985325,0.7785537
0.94020593,0.92875814
0.8078313,0.8334115
0.95273393,0.7043492
0.757683,0.85453755
0.85933596,0.7931031
0.74854285,0.763696
0.729833,0.8844625
0.78207684,0.8413309
0.74312156,0.6962518
0.89929557,0.7108911
0.8227516,0.79688466
0.7748363,0.92020106
0.7247672,0.8982262
0.72417617,0.7167492
0.7774961,0.78202367
0.9088337,0.845547
0.88834625,0.90324116
0.83725023,0.7953219
0.7252603,0.8960653
0.7810789,0.70979834
0.9533474,0.8875167
0.7347116,0.92607397
0.73681635,0.75149506
0.8761726,0.7914154
0.7245655,0.7260353
0.8950068,0.71484274
0.95528746,0.73300415
0.8863298,0.90073884
0.7439662,0.69612414
0.8935017,0.7863572
0.94662064,0.87617254
0.7487272,0.92947847
0.73313594,0.700303
0.90539753,0.8438813
0.8732744,0.74554914
0.8818297,0.89455163
0.9016079,0.7831599
