10.646551,7.1493835
10.5817995,7.495175
11.2853565,7.9151726
10.611058,9.71318
9.931925,6.8598285
10.597146,7.444851
8.741232,8.5751915
9.352918,8.621572
11.598762,8.638493
9.159392,8.647887
10.451895,9.966839
11.709417,8.613544
11.999649,8.152045
10.633177,6.9316998
9.74666,8.475685
8.617375,8.490321
11.482749,7.9036865
10.579902,9.051751
10.647593,7.109709
10.801586,8.47535
10.171739,10.01171
9.994041,8.237316
9.902444,9.400756
9.130154,8.649107
10.340171,8.592097
9.920546,9.24198
10.506632,9.913146
9.925676,9.21501
11.722309,8.6095
10.63036,9.635991
10.161089,8.384249
9.987433,6.72034
9.069113,8.649134
10.414307,8.701237
10.285898,6.520191
10.127583,8.351737
10.636322,6.9504704
12.01233,8.37279
10.644442,9.533078
10.019466,9.883706
10.647012,7.137499
8.773601,8.589886
10.636951,6.9545527
9.123443,7.9034524
9.533735,8.569937
12.029194,8.305598
10.648909,8.169239
8.745791,7.9753294
10.258308,10.032287
10.569497,7.5314736
9.941387,9.724494
10.605095,8.352958
10.275641,8.506711
12.012575,8.180568
8.848043,8.616093
11.258922,8.6335
8.551615,8.4051895
11.667327,7.92774
9.901283,9.443339
10.359923,7.933239
9.934247,8.359773
11.454807,8.649544
10.641897,9.338904
11.148816,8.61058
9.564962,7.9943132
10.537436,9.872071
9.946812,9.125556
9.88876,8.161741
8.552075,8.146692
10.057938,8.837356
10.634148,6.937235
9.917271,6.923184
12.024053,8.21755
10.447192,9.970531
10.932319,8.537679
10.639399,6.971838
10.602214,9.740125
10.361378,6.534952
11.90763,8.511549
10.338198,8.435621
9.679225,8.509586
9.909394,7.2359467
11.95473,8.466002
10.145305,8.184008
10.9958105,8.562897
9.84145,8.421278
11.587459,7.912565
9.633872,8.0224905
11.214187,8.62535
11.091616,7.957828
10.946301,8.54351
8.525758,8.3390465
9.929783,6.8677692
12.018833,8.198416
11.654062,7.924655
11.130377,7.9469247
8.651167,8.519491
10.931821,8.537469
11.336784,7.908927
10.004667,8.307114
10.447898,9.969985
9.91524,9.273827
8.6132965,8.486346
11.907084,8.040731
9.561902,8.55958
10.3703375,7.918338
11.3191185,8.641907
10.191681,6.5335236
10.4099045,6.5572386
10.214746,6.526957
10.446589,6.5817347
9.990429,9.837791
12.006886,8.385732
11.91374,8.046312
10.192368,8.416173
9.9212475,6.903496
10.534377,7.621729
11.856644,8.548077
10.384451,8.165151
10.513867,8.884825
10.563622,7.547805
10.002007,9.85741
11.677415,8.622481
10.072923,8.808289
10.647611,7.0948195
10.635528,7.2661743
11.526012,8.646765
10.646734,7.057514
11.351242,7.9075694
10.638268,7.245862
12.00597,8.164982
12.014662,8.36663
8.868329,7.931058
9.955828,7.458939
11.197069,8.621809
10.194486,6.5326056
10.184591,7.927038
8.81425,7.9473486
8.580029,8.448801
11.949541,8.471817
9.926456,9.211154
10.503973,9.916271
11.5912075,7.913104
8.632783,8.048343
11.929332,8.492391
10.476869,8.251387
9.592275,8.547706
8.984234,8.643097
11.885962,8.024401
8.518135,8.268296
8.666098,8.530626
10.643417,9.544967
10.098584,9.968111
10.023473,9.889255
10.546728,8.309092
10.389275,6.5464454
11.638579,8.63138
11.053045,7.969846
10.11954,8.725733
9.681705,8.044323
10.304387,8.079626
8.869704,8.622029
10.539596,8.249261
9.903349,9.383953
9.902657,7.1563773
10.434102,8.733692
10.367982,8.630993
11.462221,8.649484
10.721308,8.122973
10.712181,8.12853
10.610312,9.715599
8.897967,7.9239564
8.538869,8.378526
9.904788,8.38023
11.353056,8.645319
8.698578,8.000763
8.659006,8.027278
12.027933,8.315047
11.208792,7.9284716
9.950369,7.4400406
10.639616,9.317915
10.55163,7.5794716
11.127275,7.9477534
10.037351,8.879793
10.004318,9.861105
10.576322,9.041016
10.572994,8.223432
10.485222,8.294126
9.912283,6.9522266
9.903431,9.382616
8.633009,8.504585
8.703565,8.554942
9.063163,7.903784
10.346,10.022672
10.059261,6.620579
9.939535,9.7186985
9.34769,7.930048
9.356186,8.620866
8.903012,8.629865
10.911778,8.528826
10.984217,7.994199
11.65635,7.9251695
8.970199,7.911368
10.428592,8.724495
9.456067,8.595257
9.1474085,7.904252
8.702998,8.554607
11.877266,8.018221
8.574778,8.441795
9.853385,8.41384
10.369127,6.537801
9.920671,8.36931
10.021304,7.6374884
10.625168,9.660321
8.531376,8.3584585
8.53225,8.191668
11.55719,7.9088016
11.590547,7.9130077
10.39617,6.5498276
9.063707,8.648966
10.947504,8.544004
10.3652525,7.925657
8.603032,8.076918
10.335278,10.025498
9.974446,7.5172763
10.182091,7.923456
10.323861,10.027992
12.0023775,8.395294
10.036966,9.906757
8.617708,8.490642
11.997434,8.147858
10.549108,7.585876
11.503405,8.64819
10.433015,7.820863
10.614267,9.173885
9.321201,7.9247546
10.072042,9.944976
10.22117,8.105704
10.193116,8.135774
10.412173,9.994181
10.637696,6.959568
10.529945,9.882956
8.521995,8.321409
10.629389,9.247954
10.437815,8.336313
9.032249,7.905311
8.538891,8.174152
9.9088335,7.2311206
8.600816,8.47343
11.446265,8.649549
9.576152,7.9986296
10.237423,8.087639
11.07731,8.590581
10.688301,8.409292
11.4162,7.903699
9.939652,6.8336606
10.585749,6.7703238
9.918418,6.9172444
10.128921,7.842395
10.093282,6.5888896
10.453512,7.7855396
10.741072,8.441523
12.029614,8.251055
8.8010645,8.600686
9.95599,7.4594865
11.85518,8.5489855
9.979839,6.734709
8.645499,8.037721
10.103127,7.799146
9.983974,9.008436
9.90125,9.450972
11.578178,7.9113026
9.244003,7.9125443
12.025866,8.225924
10.90785,8.527093
11.636488,8.6318035
8.680759,8.012022
12.030815,8.271096
9.162654,7.905026
10.8535,8.501818
10.296121,8.070132
11.395028,8.648177
9.205024,8.644489
10.587094,9.074199
9.711665,8.493762
10.682664,8.405693
10.481434,8.818754
9.916636,7.2877736
11.235716,7.9232583
10.578841,9.797872
9.91256,9.602293
8.669439,8.019737
10.268155,6.520012
10.160463,10.006691
9.891173,8.389385
10.646386,7.152981
10.7573595,8.10178
10.441266,8.7458515
9.5477,8.564881
8.603998,8.075892
8.727749,8.568364
10.350649,6.5314336
9.988698,8.995617
9.990982,6.713957
10.324955,8.571725
9.961032,9.076617
11.968379,8.4494095
10.5979395,9.75196
8.868937,7.9309
10.864394,8.50708
9.43174,8.602215
11.374418,7.9057665
8.558151,8.416686
11.181754,8.6184435
9.144159,8.648618
10.566288,9.012264
10.639363,6.9715695
10.328728,10.026994
10.588728,6.7773657
11.860694,8.5455265
9.911581,9.595877
8.609033,8.482068
11.704547,7.937727
11.747265,8.600888
8.972298,7.9110947
11.48127,8.64909
10.569345,9.817419
11.903993,8.514516
11.25555,7.9197884
11.264233,8.63436
11.766435,8.593521
10.616712,6.8589544
10.198023,10.021234
11.818264,8.569852
10.324982,8.450021
9.904753,9.36387
10.4977045,8.283505
10.07842,8.797966
9.993074,8.98404
8.548947,8.40014
11.234445,8.629239
11.794243,8.5815525
10.646021,9.392513
9.961399,9.778347
9.928717,9.200303
11.745108,8.601675
10.501989,8.859746
10.036951,7.67208
10.007156,9.865548
9.476958,7.963819
9.94659,9.739917
10.593557,6.7893066
10.646847,7.142145
10.203636,6.529844
11.61441,8.635929
8.5716505,8.437438
10.454763,8.76941
9.974047,9.806352
9.904175,9.37154
10.205869,8.430455
9.266486,7.9156
9.749693,8.47407
10.308348,8.468602
11.036185,7.975466
10.107412,7.806536
10.623735,9.21768
11.730168,7.9458294
11.922655,8.498571
10.432654,6.571583
11.986928,8.129843
9.919466,6.912017
10.14665,6.552984
9.732773,8.069746
11.4145155,7.903753
9.92169,7.317038
10.467798,6.5993705
10.027573,6.65797
9.909638,9.582099
9.913875,9.610441
10.644557,7.1831837
10.645466,9.38293
9.044244,8.648125
11.828732,7.988416
9.252782,7.9136877
8.5640135,8.426127
10.53815,7.612782
9.829353,8.428678
10.588994,9.774726
10.638667,7.2426796
10.309512,10.030383
9.740267,8.073664
10.719335,8.428562
12.020236,8.203046
10.647112,9.484886
9.938988,6.8357744
10.635156,9.609516
11.773562,7.962127
10.350661,10.021294
10.646438,9.501824
10.029714,8.896381
10.395297,10.003343
10.79514,8.080829
10.072623,8.301879
10.412269,9.994124
8.519249,8.2512
11.236544,7.923107
10.64187,9.56035
10.653099,8.166421
9.902344,9.402961
9.985221,9.00502
11.929369,8.492356
9.902095,7.058699
11.438725,7.903234
10.024891,8.261774
10.065512,8.295721
12.025798,8.225586
10.552033,6.7038302
10.016083,6.6738424
8.621678,8.058335
10.135563,8.699653
11.881062,8.531849
10.554017,6.7071996
9.755255,8.471084
10.4014845,6.5525875
10.336029,10.025316
10.543508,7.599806
10.037133,9.906963
9.925998,8.365591
10.388151,10.006815
8.650769,8.033549
9.964426,9.7853985
10.196622,10.020802
10.356388,8.614505
10.20234,7.9519243
10.642128,7.211492
11.3766575,8.647115
10.246209,10.031234
9.901274,9.459023
9.999854,8.31089
10.057205,8.838815
11.075872,7.962593
9.414888,8.606763
9.448553,8.597455
9.980329,6.7337513
8.562721,8.424109
11.107646,8.599555
11.84848,7.999669
9.985818,9.003392
8.548026,8.398341
8.5414095,8.384427
8.61427,8.065425
11.969501,8.447952
10.385089,8.65608
10.611944,6.842464
10.571839,6.74027
11.684079,7.9319863
11.892648,8.02936
11.829936,8.56366
10.241757,10.030702
9.595054,8.546583
9.950681,9.751267
10.09084,8.77526
11.709404,8.613549
10.6054535,9.138268
11.950907,8.08242
10.06619,8.256425
11.953943,8.085831
11.069741,8.58823
10.545146,7.595769
10.906303,8.026323
10.44687,6.581951
10.43288,7.8210893
10.406071,8.18643
10.43165,8.729583
9.513302,7.975673
10.473551,8.803752
9.938794,7.396256
8.520264,8.31028
9.411524,8.607644
10.261019,6.520287
10.717382,8.125353
10.0742855,9.947108
11.939989,8.07081
11.499264,8.648395
9.796459,8.448115
12.009007,8.171834
10.37955,10.010685
10.385149,6.544526
10.303538,8.474072
9.902611,9.397287
11.327358,7.909907
10.489987,8.835466
11.185188,8.619215
10.599603,9.116594
11.894926,8.521639
10.550907,8.240371
8.814831,7.9471493
10.608571,9.721134
11.734963,8.605267
10.673969,8.152648
10.134386,8.701533
9.359339,8.620177
9.657292,8.032946
9.995246,8.9784
10.216974,7.971778
8.585101,8.455236
9.444349,8.598665
9.903889,7.02684
8.548301,8.153851
9.942574,9.141541
8.695044,8.549816
10.1607065,6.5459247
9.923909,9.661188
10.178378,6.5383325
10.590399,9.771311
10.497369,8.850279
11.551984,8.644474
9.996927,8.313172
10.404574,9.998476
10.527642,8.915398
10.129191,8.35326
9.979932,8.226496
9.073195,8.649241
10.176868,8.152575
10.403029,6.553416
9.901695,9.482551
10.646827,9.410071
10.072406,8.251041
11.555974,8.644059
10.458984,8.235626
10.56825,8.325707
10.261067,8.49228
9.933604,6.853828
10.122092,8.346568
9.632595,8.021934
8.666975,8.021479
10.621965,6.8789897
9.751018,8.473361
9.908098,9.328194
8.749337,7.9736443
9.709734,8.058002
9.98506,9.828007
9.902108,7.0583744
10.555883,6.710422
9.937299,8.357602
10.148482,6.5520115
11.692245,8.618529
11.618487,7.9175177
9.987258,6.7206597
9.294754,8.632703
9.902654,7.046652
8.518009,8.277101
10.646763,9.494526
12.028445,8.311519
10.627716,7.3141565
10.09485,9.965121
10.374309,10.012879
10.233007,10.029426
10.293032,8.06655
10.604062,9.13299
8.528906,8.350576
12.0096855,8.379299
10.512942,9.905481
10.397564,7.8777432
10.151686,6.5503488
10.186124,8.409674
10.394357,8.6700735
8.558951,8.134712
10.589234,8.341408
9.744015,8.477089
9.909806,7.2393804
9.912552,9.292222
9.947952,8.349947
10.441512,8.219816
10.541459,6.686775
10.553372,9.846632
12.006656,8.166488
10.578,7.5067163
10.4944935,8.844462
10.635284,6.9439974
10.548705,7.586891
10.559742,6.7172527
9.207627,8.644242
9.8873625,8.160816
10.632598,6.928502
11.301347,8.639734
9.882929,8.15789
11.118937,8.60271
10.059001,8.290142
11.834702,7.991702
11.251411,7.920487
11.08091,8.591683
9.929028,9.6820755
9.964998,9.064013
11.01794,8.5709305
10.2745075,6.519934
9.869611,8.1492195
10.621841,9.208326
8.527414,8.345365
12.026627,8.322827
9.04506,8.648168
10.436976,7.814186
11.992217,8.138568
10.197513,8.607486
10.616841,9.185121
10.623145,6.883816
10.620824,7.3492913
10.204385,8.428871
11.130153,7.9469843
11.247327,8.631542
11.3750515,8.647007
10.326673,6.525303
10.631262,6.9213686
10.504054,9.916177
9.919057,7.3022895
9.910943,6.9612126
10.107947,8.333447
12.02934,8.3043
11.40426,8.648599
9.901677,9.421403
10.360198,8.61988
10.013172,8.934135
9.964819,7.488157
10.626002,6.8960857
10.32537,8.103137
10.272841,8.046493
8.888507,7.926093
9.395284,7.9409566
9.405116,8.609299
10.223163,7.980003
11.825409,7.986627
8.570535,8.116884
10.327311,7.977892
10.60545,6.822049
9.187946,8.645971
8.669384,8.019776
10.074181,8.80591
10.641995,8.173925
11.05338,7.969737
10.01105,6.6812477
9.356304,8.62084
12.028064,8.314177
10.852689,8.501421
9.597665,8.545522
11.3854685,8.64766
8.664859,8.022994
10.225949,7.9836745
9.5173855,7.97707
11.56582,7.909771
9.939336,6.834664
8.95829,7.9130135
8.576653,8.10839
10.162666,10.007718
10.607753,9.723681
9.52096,8.574428
8.518177,8.267054
8.792956,7.955085
10.513141,8.883258
11.629782,8.6331215
10.509274,6.6427503
11.495539,8.648564
10.398147,6.550839
10.028776,8.287796
8.545404,8.159681
10.955615,8.547307
8.775379,7.9621015
11.975382,8.440026
10.554293,7.5726194
9.913994,6.9415765
8.973735,8.64182
10.647116,9.418502
10.620488,8.363912
8.950337,8.638527
9.901559,9.477467
11.92274,8.498495
9.924329,9.662996
11.194343,8.621223
9.97887,6.736617
8.900782,7.923344
9.117114,7.9033284
11.5516205,8.644511
8.789177,7.9565444
10.8851795,8.516848
10.1458,8.6835165
8.54464,8.161276
9.995228,7.574283
11.656391,7.925179
8.765602,7.966267
9.957285,9.088905
10.576029,6.7488766
10.445154,8.329584
8.670175,8.019222
9.552951,8.56294
8.661187,8.025666
10.384809,6.5443716
10.605334,6.821703
11.991647,8.415133
9.985601,9.829016
10.004495,8.955078
10.640092,6.977226
11.353133,8.645326
10.085285,7.767418
10.313168,8.089565
11.816204,8.5709095
8.549987,8.402136
10.62791,9.6479225
12.030193,8.294945
10.608952,6.8327937
9.789413,8.100579
8.56783,8.120825
9.901711,7.1325707
10.062941,9.935965
9.168095,8.647379
8.61976,8.492593
11.950233,8.081676
10.636723,9.295103
10.62627,9.655448
8.546304,8.157836
11.907349,8.511781
9.739285,8.479583
10.12843,7.841597
10.086653,8.314217
10.646305,7.1546583
10.378412,6.5415587
10.264252,8.496025
10.218177,10.026562
9.956331,7.4606338
10.490258,9.931477
10.120369,8.3449545
10.450133,9.968237
9.09627,8.649551
8.526551,8.342154
10.513257,8.270544
8.596404,8.08417
10.583191,9.061863
10.6384535,7.2443967
10.081457,6.5990324
10.574799,9.806419
8.569183,8.433894
9.09056,8.649522
10.572229,9.811673
9.936159,9.707682
10.343936,8.597234
12.022857,8.3400955
10.113406,9.979181
10.071113,8.252165
11.19731,7.9308705
11.029077,7.9779024
10.463842,6.5958705
10.106122,8.331776
10.162171,7.8942294
10.5102625,7.675635
10.71332,8.424899
10.014247,8.931598
9.902261,9.497949
12.03075,8.268537
8.79414,8.598097
10.389035,8.662003
9.84085,8.1310835
8.52606,8.212482
11.271607,7.917213
10.072804,8.302036
10.157097,8.666156
10.026763,9.893685
10.078638,8.797561
9.962948,9.070479
10.539439,7.60969
10.299482,8.0138035
10.099315,7.7925005
9.771009,8.09025
10.781435,8.464447
10.885994,8.517223
9.924171,9.2226095
10.393507,8.174151
10.643561,7.0093427
10.646764,9.494512
10.280031,6.5199957
8.530036,8.35429
10.072501,6.6073146
10.510531,9.90845
10.430287,7.82542
9.463508,8.593036
8.589566,8.092075
10.785715,8.0859375
9.957835,9.087076
11.531016,8.646378
9.9285145,6.872643
10.22571,8.4520235
9.99812,9.851039
10.588856,7.4728394
9.763749,8.086258
9.90172,7.132824
9.915535,9.271923
11.105306,7.953842
10.327384,6.525451
10.236681,10.029998
10.612262,9.70921
9.9106455,9.589435
9.965334,9.787465
10.596848,9.1068325
8.520132,8.243456
10.949289,8.544736
10.2927,6.5205874
9.928806,6.871511
9.37655,7.936449
12.01677,8.360641
8.667511,8.531632
11.653531,8.628195
10.635754,9.605852
9.996957,7.578727
10.942126,8.541786
10.010051,9.869978
9.951906,9.1072645
10.351268,8.60735
8.598571,8.081758
11.880712,8.532096
10.630454,6.91722
8.942446,8.637273
11.701575,8.615877
9.894081,8.165285
10.540867,8.248255
10.878064,8.039186
10.069421,8.814957
10.488587,6.6195025
9.805935,8.442618
8.993604,7.908597
12.025675,8.224977
8.810929,8.604228
11.873206,8.015432
10.055135,8.842957
9.904699,7.016427
10.644204,7.016742
8.932147,8.635524
10.266692,8.053819
11.8841715,8.529626
10.359452,7.933907
9.901343,9.437555
9.960411,8.211888
10.629647,7.303294
9.733986,8.482354
10.022739,7.6407557
9.929742,7.3572054
9.798263,8.447076
10.512459,6.6466503
10.42099,9.988835
11.899115,8.034336
9.91275,9.290797
10.230885,8.562602
10.096422,9.96639
10.012656,8.935355
8.982352,8.642877
9.7132015,8.49299
10.160531,7.891765
10.648641,8.38331
10.629877,7.3019633
12.028991,8.307319
12.029689,8.25182
9.951717,6.798683
8.817627,7.9461946
10.152834,8.176649
9.934173,6.8518395
8.614131,8.065562
10.010911,8.939509
11.010119,8.568136
10.153191,8.176299
10.0736885,7.74589
10.021575,7.6381073
9.948664,6.8069835
9.903222,9.515992
9.011739,8.64587
11.317285,8.641694
9.180828,7.906215
9.936445,9.166125
11.954905,8.465802
10.223782,6.5249815
10.582966,6.7639575
10.356087,6.533156
12.030593,8.288239
10.23081,8.562699
10.176428,8.399706
11.045519,8.580403
10.05369,8.28563
8.653306,8.521143
10.380704,8.391342
10.593872,8.344813
9.697358,8.051881
10.051408,7.702245
10.491821,8.839112
11.882051,8.021585
9.927099,9.208021
9.302149,7.921293
9.991248,8.988837
10.908028,8.527172
11.096935,7.956262
10.564483,6.7259693
8.779544,7.9603844
11.324768,8.642542
10.559653,9.835639
10.098807,8.761119
10.512091,8.8810005
10.382249,6.5432234
10.269442,8.514184
10.400707,6.5521755
10.6476145,9.446412
11.725617,7.9443126
9.461409,8.593666
9.86025,8.143231
10.126473,7.8384123
10.536189,8.300763
11.397883,7.9044156
10.452478,8.322943
10.430566,6.570153
10.646955,9.4135475
10.79251,8.082247
10.629805,8.370421
8.770298,8.588489
10.342243,8.59492
10.620716,6.8740244
9.176354,7.9058957
10.799058,8.078729
10.095542,7.7858534
11.946307,8.077412
11.91131,8.044249
9.94672,9.740283
10.666254,8.3950405
10.388741,8.383301
9.909871,6.9688964
10.157528,8.380712
11.680477,7.9310393
8.665801,8.530414
9.330293,8.626222
10.279196,10.032752
10.195885,6.5321608
8.875153,8.623415
11.930136,8.061103
10.259812,8.061922
9.324178,8.627409
10.197137,7.944722
9.442879,8.599086
9.652645,8.521896
10.506448,8.869029
9.938112,6.8386
9.9200735,9.643672
11.877598,8.53428
9.909347,9.317191
8.909438,8.631206
11.520525,8.647158
10.643914,7.0133224
10.413516,6.559339
9.973839,6.746814
8.694932,8.002983
11.383685,7.9051747
9.784853,8.097991
9.035345,8.6476145
10.644873,8.17197
10.327167,7.978083
11.365344,8.646314
9.990873,6.7141485
10.007722,6.6863084
11.44024,8.649511
11.999431,8.401105
10.2940645,8.48498
9.278506,8.635327
9.947878,9.743556
10.471604,9.949895
10.36087,10.017956
11.711367,8.61295
9.93292,9.6964855
10.419339,9.989866
10.357946,10.018956
8.755293,7.9708767
8.5331545,8.189062
10.640149,6.977683
10.55894,8.234146
10.957352,8.004723
10.35015,6.5312815
10.144822,8.68504
10.516634,7.6619005
10.62431,9.6640215
10.456933,7.7794504
10.232735,10.029381
10.304113,8.079314
10.015716,8.254383
9.487456,8.585593
10.588757,9.079566
10.380643,8.391403
10.918612,8.020922
10.536583,8.936214
10.349052,6.5309515
9.901452,7.1218333
9.936986,6.8422933
9.976568,9.81151
11.995252,8.143881
10.054119,7.7077317
11.991163,8.415954
12.030778,8.2695265
11.907681,8.511507
10.023883,8.260957
12.030849,8.279601
10.327103,8.574564
10.443647,7.802785
10.169472,10.010747
10.008497,9.867613
8.762527,7.967618
10.472332,8.801466
10.972228,7.998824
10.536256,9.873827
11.944814,8.075822
11.566598,7.9098625
11.778715,8.588431
9.95081,9.111122
9.997683,7.5805826
9.831597,8.427315
10.601772,9.741378
12.020034,8.202361
10.524198,9.890892
10.64488,9.527364
8.84527,7.937449
10.230849,8.095005
10.533584,9.877747
11.014615,8.569749
10.6373005,9.595853
11.9419,8.479956
9.902015,9.411036
10.450327,8.227845
10.03039,8.894893
8.7579775,8.5830765
10.050632,9.922804
10.073556,8.807091
8.518538,8.292826
10.574266,6.7452145
10.323601,10.028044
10.483522,9.938413
10.835373,8.492837
9.777413,8.09381
10.646384,7.049817
12.025108,8.222266
8.518712,8.295334
