11.197663,7.97658
11.233425,8.39054
9.97298,7.3918495
11.119512,8.666545
10.614212,7.4392457
9.562799,8.9331875
9.400086,7.6919866
9.2585335,8.606052
11.038616,8.771922
9.215559,7.9784927
11.17176,7.9165444
9.392205,7.700226
10.357239,9.11189
10.302916,7.37316
10.551192,9.071786
9.169025,8.179683
9.403533,7.688447
9.221967,8.528309
11.201756,7.987505
9.48779,8.878381
11.240687,8.142693
10.941997,7.6251225
9.534127,7.577022
10.038289,7.3810096
9.404715,7.687242
11.230784,8.087313
11.233028,8.097982
9.168832,8.308612
9.45255,7.641848
9.391329,7.7011547
9.496733,7.6050076
11.190262,8.532524
9.223202,8.531336
10.218864,7.3694887
10.89135,8.905134
11.247657,8.26203
9.166267,8.260727
9.454851,7.6398177
9.544778,7.5695314
11.059321,8.74794
10.221143,9.120983
9.193886,8.044249
10.97153,8.839554
9.752084,9.032997
9.166274,8.261091
10.149472,9.119726
9.390087,8.78802
9.91745,9.0865
9.350172,7.7479506
11.204179,7.9942255
9.251669,8.592994
10.677906,7.4641986
10.222329,9.120968
11.244844,8.311733
9.488374,7.6116457
11.244152,8.318989
9.188982,8.427862
11.106269,7.8042502
10.060861,7.3781037
11.220145,8.445965
10.88616,7.581575
11.226189,8.422986
9.166147,8.237266
9.641675,8.98064
9.704118,9.012075
10.9139805,7.6024737
11.169755,8.578086
10.811468,7.5322647
9.764023,9.0378
10.431955,7.390135
9.449293,8.845751
9.415241,8.813799
10.327982,7.37537
10.662968,7.4579477
10.71938,7.4829073
10.209266,7.369434
10.711713,7.4792943
11.138998,7.8553224
10.09043,9.115556
10.496427,7.403977
9.838233,9.064262
10.254229,9.12016
10.499719,9.0857115
9.74878,7.458854
11.070483,8.734266
9.498013,8.886491
9.626022,7.5185432
10.98473,8.827301
10.013992,9.105879
11.24071,8.347641
11.124212,8.659253
10.7357,8.999658
9.247252,8.584275
10.767322,7.5071745
10.523097,9.079695
10.651957,7.4534993
9.901082,7.4081063
9.170945,8.329621
10.909082,7.5986834
11.152589,8.611275
9.377579,7.716077
9.166589,8.218545
10.881962,8.911946
9.768475,7.450945
11.021571,7.7000384
9.299396,7.8164406
11.21526,8.027808
10.452545,7.394155
11.0226965,8.789263
11.14565,7.8667865
9.28123,8.645618
9.961414,7.3941536
10.004357,7.386186
11.036769,7.716514
10.166988,9.120417
11.224299,8.060005
9.837159,7.4265747
10.001021,7.3867474
10.780301,7.514266
9.90195,7.407882
11.111703,7.812192
9.853224,9.068931
9.9348755,7.399887
9.173828,8.138751
9.286753,7.835963
9.767829,9.039298
10.335443,9.1143675
11.094756,7.7880344
11.235376,8.380419
10.316266,9.116222
9.175769,8.36432
9.168693,8.183522
10.7127075,7.4797587
9.584126,8.946955
10.127044,9.118478
11.148748,7.8722763
10.886258,8.90885
9.600863,8.957255
9.350037,7.748116
9.841881,7.4250755
11.103996,7.800986
9.367922,8.763529
11.1883545,8.537105
9.198336,8.46151
9.643201,7.509026
10.058784,7.3783536
10.194818,9.121003
10.002216,9.1039505
11.154871,8.607072
9.496716,8.885475
10.721153,9.0067425
11.16273,8.592124
11.162979,8.591638
10.098901,9.11633
10.941083,7.6243567
10.1721945,7.3699207
9.247858,8.585486
11.246994,8.209769
11.234637,8.106151
11.0616865,8.745089
10.672985,9.028383
10.159554,7.3703413
11.240674,8.347901
10.975517,7.654594
9.866745,7.417541
9.419449,8.817921
10.849915,8.934007
10.689427,7.4691925
9.29925,7.8166595
9.966901,7.393046
10.8099575,8.959135
10.665821,9.031373
9.631403,8.9749775
11.149801,7.874164
11.077645,8.725192
9.182614,8.089876
9.900321,7.4083033
9.316018,7.7924314
10.826481,7.541448
10.194112,7.3694983
9.275024,7.8552027
9.627572,7.5176673
10.481345,7.400407
10.974433,7.6535964
9.792228,9.0485325
11.171161,7.9153028
9.319981,7.786958
9.232101,8.552147
10.914497,7.6028767
9.531916,8.911892
11.082834,7.7720356
9.624225,7.5195627
9.229603,7.944027
11.176659,8.563581
9.391623,8.789653
11.242657,8.157883
10.449624,7.3935623
9.856133,9.069812
10.401197,9.105681
10.255683,7.370391
9.259882,8.608551
9.3856735,7.7072105
11.176349,7.926247
9.172525,8.342378
9.234354,8.557167
11.243784,8.322571
9.193893,8.044223
10.840564,8.940115
11.21267,8.019478
9.176237,8.12334
10.547238,7.41755
9.231708,7.939236
11.22305,8.055209
10.935173,8.871046
9.574056,8.940545
10.22138,7.3695154
9.637604,8.978414
10.453437,7.3943377
11.230923,8.087946
10.814751,7.534244
10.506426,9.084037
9.241833,7.9172955
9.650214,8.985239
10.857895,8.928679
11.140768,7.8583317
11.245717,8.189223
9.166427,8.267035
9.285561,7.8378654
11.207118,8.48785
10.386673,9.107913
9.62258,7.5204997
11.24679,8.284746
9.255291,8.599956
10.499597,7.4047537
11.109013,7.8082376
11.2176485,8.454688
10.325919,7.375169
9.642254,8.980955
10.131245,7.3717527
11.029536,8.781922
11.211762,8.473862
10.041194,7.380612
9.68045,7.4897504
9.227573,7.94873
11.246472,8.290258
11.170592,8.576365
10.334822,7.376063
9.331986,8.719597
9.283895,7.840544
9.236145,7.9294033
10.576822,7.4265847
11.067783,7.7528696
10.89228,7.5860443
11.126431,8.655754
10.762255,7.504468
11.139308,7.8558474
11.0969,7.7909956
11.119721,8.666222
11.239788,8.136462
11.174977,8.5671835
9.604674,7.5309534
11.209097,8.4819975
9.294984,8.667375
10.826843,7.5416737
11.2434845,8.325366
10.3713875,7.3804264
11.090218,7.781852
9.279726,7.847348
9.198524,8.462133
9.710938,7.4752812
9.70052,7.4800982
11.247192,8.21415
11.229889,8.083255
9.208445,8.492503
9.733844,9.025353
11.244925,8.310851
9.906384,9.083747
9.700434,9.010357
10.632672,9.044468
9.461532,8.8565
9.210535,7.992093
11.227113,8.071301
9.194586,8.041769
10.210737,9.1210575
11.139692,7.856498
9.963003,7.3938303
11.168986,7.9108396
9.35676,8.750485
11.237885,8.366139
9.17648,8.121891
9.243033,7.9148045
9.273474,7.8578377
9.17182,8.336904
9.331008,8.718316
9.194419,8.44814
9.175034,8.130773
9.169748,8.318464
9.184364,8.081917
10.389793,7.3830466
11.236969,8.118949
10.881755,8.912094
11.232433,8.39542
10.593682,7.4321184
10.5364,7.4144516
10.692126,7.4703846
10.903843,8.895813
9.185599,8.076535
9.211505,8.501089
10.652924,7.4538846
11.24568,8.188743
10.793996,7.522002
10.487925,9.088556
10.334668,7.376047
10.022684,9.107226
9.547729,7.567492
10.93728,7.62119
9.775598,9.042307
10.226232,7.369581
9.313543,8.694597
9.5327425,8.912484
11.098397,8.697417
10.520733,7.4101686
10.537707,7.4148197
11.212436,8.018742
10.916448,8.886094
11.241712,8.340208
10.059382,7.3782816
10.329321,7.3755026
9.297251,7.8196716
9.173976,8.137737
9.167427,8.201105
10.496208,7.4039235
11.192553,8.52691
10.232135,9.120808
10.918574,8.884422
10.547089,7.4175067
11.244644,8.17658
10.247368,9.120404
10.04897,7.3795815
9.656408,7.5019827
10.308491,9.116889
10.831974,7.544894
9.1661415,8.252657
11.159152,8.599024
10.194942,9.121005
11.133046,7.845407
10.935896,8.87045
10.566064,9.067295
10.651526,9.037167
9.980892,9.100154
10.003176,7.3863835
11.231451,8.400094
11.092633,7.785128
10.761392,8.986485
9.208868,7.996785
9.61929,8.96811
11.169946,7.9127994
9.481677,7.6170716
10.663735,9.032232
9.987296,9.101336
9.557651,8.929751
11.223175,8.055685
11.217274,8.034532
10.448051,9.097249
9.310257,7.8005567
9.256624,8.602477
9.740185,9.028054
9.66998,7.494986
9.519337,8.902726
10.572936,7.4253488
9.947859,9.093492
10.189987,9.120947
9.382816,8.780182
9.171405,8.156972
11.156292,8.604424
11.198833,7.979655
9.274838,8.634977
10.28344,9.118697
9.328561,7.7754025
11.1885395,7.9538326
11.246442,8.290768
10.479909,7.400077
9.278331,7.8496594
10.260647,9.119899
10.318186,9.116051
9.789668,9.047593
10.037221,9.109338
10.261087,9.119879
11.232259,8.094235
11.245238,8.30723
10.8985815,7.59072
11.226849,8.070208
10.450522,9.096751
10.466177,7.397022
10.973411,7.652659
9.1863,8.416939
10.005335,7.386023
10.25702,9.12005
10.231571,7.369676
9.857674,7.420221
10.504897,9.084422
9.198582,8.462323
11.216783,8.032871
10.976983,7.655947
10.755659,8.989499
11.09328,7.7860107
11.043359,7.723917
9.269963,8.626609
9.348728,8.740779
9.535629,8.914542
9.265569,7.871626
9.437844,7.6551385
11.24736,8.218428
9.411431,8.81002
9.300127,8.675148
10.874193,8.9174595
9.254476,8.598405
10.315143,7.3741736
9.400192,7.691878
11.075812,8.727537
10.143729,9.119445
10.8086405,8.959921
10.156958,7.3704433
9.371198,8.767263
9.358218,8.752219
9.869008,7.416885
10.339213,7.3765283
11.035859,7.715505
11.118924,7.823051
10.552497,9.071402
10.88695,8.908347
9.552427,7.564275
11.008165,8.804343
9.935123,9.090665
10.238247,7.369827
9.964045,7.393619
9.195056,8.4503765
9.757798,9.0353155
11.077913,7.7656474
10.651202,7.4532
10.404528,9.1051445
10.783915,8.974214
9.249392,7.9019656
10.209447,7.3694344
9.181341,8.095939
11.16323,8.591148
11.0799675,8.722197
11.246291,8.293133
11.075047,8.728513
11.22806,8.415215
10.217029,9.121023
10.584395,7.429035
10.902411,8.896895
10.821877,7.5385942
9.325093,8.710471
10.597478,7.433404
10.273872,9.119253
9.839116,7.425951
11.23126,8.400983
11.144145,7.8641567
11.204317,7.9946136
10.430708,7.389903
9.853342,9.068968
10.465752,9.093566
11.232399,8.094912
11.079594,8.72268
9.893719,9.080459
11.188725,7.954277
9.197794,8.459712
9.413639,8.812215
9.178605,8.380577
9.868651,7.416988
10.299714,9.11758
9.727012,9.022393
10.3835745,7.382129
10.932749,8.873037
9.479525,8.87166
11.229894,8.407217
10.389745,7.383039
9.238016,7.92536
10.477471,9.090973
10.972183,7.651537
11.1372595,8.638103
11.18807,8.537778
10.209762,9.12106
9.27969,7.847409
9.196274,8.454582
10.962617,8.847571
10.552572,7.4191165
11.2407465,8.143113
9.166468,8.222105
10.045331,9.110438
11.16153,8.594457
10.811766,7.5324435
11.04761,8.761713
11.19231,7.962987
9.179441,8.385003
11.177611,8.561519
10.355214,7.378359
9.787959,7.443533
11.197909,8.513275
11.066776,8.73887
11.160046,8.597316
9.616352,7.524083
11.242978,8.32987
10.99409,7.672172
9.255879,7.8894243
9.196792,8.456345
9.978773,9.099755
10.04784,9.110767
10.067759,9.113194
9.8463125,7.423689
11.068093,8.737243
10.755013,8.989835
9.542747,7.570944
9.737073,9.026734
9.392892,7.6994996
9.834021,7.427583
9.240087,8.569539
10.176055,7.369818
9.837158,7.4265757
10.66468,9.031844
11.173842,8.569588
9.960552,7.3943305
10.228145,7.3696127
11.244301,8.173
9.7777405,7.4473696
9.43438,7.658352
9.672423,8.996743
9.585392,8.947748
10.806595,7.5293574
9.993045,7.3881297
10.918839,7.606282
10.492473,7.4030204
9.18183,8.093577
10.656581,9.035144
9.9063225,9.083732
10.77674,8.978198
11.045572,7.7264414
9.655608,7.5024033
10.361419,9.111369
9.181979,8.397626
9.349835,8.742133
10.068737,7.3771906
9.169492,8.315849
11.2380495,8.125356
9.216661,8.514884
10.000143,9.103598
10.641081,7.4492364
11.03554,7.7151513
9.879241,9.076516
11.190932,7.959604
10.37269,9.109893
9.330278,8.717359
9.77463,9.041936
10.424191,9.101781
9.170198,8.322855
10.547907,9.07275
11.216074,8.030499
9.25731,8.6037655
10.180355,9.120777
9.707872,7.476685
10.962908,7.643183
9.269738,7.8642774
10.811385,8.958281
10.520142,7.410012
10.233817,7.369723
10.211681,9.121055
10.67072,9.029335
9.319298,8.7026005
9.318112,8.700967
9.17646,8.122012
10.794355,7.522209
9.481194,7.6174664
9.37874,8.775705
9.9782915,9.099665
9.166236,8.231305
9.184307,8.408321
11.247839,8.248906
11.24464,8.176535
11.245574,8.187391
10.620422,7.441488
10.057269,9.111958
9.754168,7.4566483
10.434127,9.099954
10.296001,9.117854
11.090794,8.707863
9.706382,7.4773717
9.664134,8.992525
11.155734,8.605466
9.489013,8.879362
11.076215,8.727024
9.170363,8.32439
10.684621,9.023404
10.852517,8.9322815
9.346668,8.738242
11.191028,8.530661
9.201996,8.017241
9.178947,8.108088
9.166415,8.266654
10.047243,7.3798056
9.488994,8.879347
10.666819,7.4595346
11.092373,8.705722
9.397205,7.6949744
9.297981,7.8185673
11.216196,8.459588
10.206211,7.369432
9.644395,8.982116
10.855442,7.5601673
9.210033,8.497
11.069022,7.754406
9.731607,7.4661045
9.35888,8.753002
9.874839,7.415217
10.95756,7.638464
10.06211,7.3779554
10.215111,7.369458
9.250536,8.590782
9.228716,8.544424
10.043072,9.110137
10.596761,9.057335
10.974979,8.836396
9.207893,7.9995766
10.82753,7.542102
11.1457205,8.623585
11.192973,7.964629
9.577859,8.942985
11.245765,8.300641
9.17948,8.105294
9.554022,8.927302
9.462084,8.856976
9.56295,8.933287
9.950953,9.094156
11.073701,8.73022
9.27386,7.857179
9.731786,9.024467
10.960083,7.6406817
9.477979,8.870386
11.231509,8.399817
9.215137,8.510886
9.336205,7.7654347
11.205123,7.9968944
9.174468,8.134443
9.278321,8.6408205
10.832894,7.5454764
10.992483,7.6706123
9.337733,8.727019
9.362072,7.733739
9.539197,7.5734315
10.148686,7.370806
9.567829,8.9365
9.288704,7.8328714
10.688602,9.021666
9.825799,7.4302726
10.965865,8.844672
10.577934,7.4269404
10.324072,7.374991
10.315874,9.116258
9.762361,7.453355
10.202801,9.121057
9.465888,8.860239
9.358034,8.752
9.304182,8.6811495
9.236854,8.562631
10.395016,9.106653
9.32757,8.713778
9.228415,8.543724
10.077822,7.3762
9.659643,8.990202
11.208984,8.00816
11.105179,7.802681
11.247707,8.230822
10.10643,9.116968
9.458687,8.854033
10.060032,9.112292
10.087952,9.115318
11.035803,7.715442
9.540397,8.917908
9.199858,8.024021
10.311406,9.116644
9.988342,7.3889704
9.546451,7.568373
11.226165,8.423083
10.517223,7.4092417
9.647775,7.5065603
10.299426,9.117602
10.180323,9.120776
9.519025,7.5879993
10.307657,9.116957
10.546963,7.4174705
9.22844,8.543785
11.151727,8.612847
11.234317,8.386013
9.227892,7.947988
9.532515,8.912321
10.617155,7.440303
9.66671,7.49665
11.17941,7.932914
10.04736,9.110704
11.108449,8.683082
9.617972,8.96735
9.556794,7.56132
9.204964,8.008173
9.405135,7.6868143
9.208186,8.491762
10.970286,8.840685
9.18316,8.403145
11.205437,7.997788
11.177306,8.562181
10.971522,7.650934
11.241325,8.14735
11.075941,8.727374
10.960824,7.6413364
10.586728,9.060694
10.352555,7.3780403
9.99877,9.103363
10.775186,8.979052
10.74969,8.992591
11.214511,8.025365
10.976641,8.834866
9.403187,7.6888013
10.210869,7.369438
11.231669,8.091432
9.297472,7.8193364
11.153154,8.610236
9.548231,7.5671463
9.830402,9.061736
11.109848,8.681036
9.567269,8.936133
11.240056,8.138279
9.248475,8.586714
10.964821,7.644888
10.945782,7.6283145
10.67777,7.46414
10.882419,8.911618
10.292281,9.118117
10.496278,7.4039407
9.745409,7.4602513
10.437853,9.099246
10.965276,8.8452
9.23034,7.942339
9.467995,7.628464
10.179404,9.120756
10.748111,7.4970946
10.96073,8.849243
10.173286,7.36989
9.92132,9.087436
10.782232,7.5153413
11.246087,8.194311
9.661493,8.991161
9.398962,8.797345
10.13958,9.1192255
9.337827,7.7633567
11.191479,7.9609385
10.47733,9.091004
9.328197,8.714609
10.119759,7.3725114
9.427134,7.6651764
11.14303,8.628274
10.000594,9.103675
10.75441,8.9901495
10.409674,9.104297
9.544394,7.569798
11.246938,8.281877
10.979267,7.6580667
11.20403,7.9938045
10.319145,9.115963
9.168033,8.19196
11.247783,8.235421
9.351083,8.743653
9.169757,8.171932
10.751143,8.991842
10.273574,7.371226
11.214373,8.465578
11.237603,8.122672
10.548682,7.4179716
9.279843,8.643339
9.166807,8.277432
10.166252,9.120393
9.166113,8.2417345
9.34136,7.758875
9.652532,8.986469
10.333219,9.114598
10.844203,7.55274
9.195367,8.451458
11.138685,8.635703
10.859466,8.927618
9.422678,8.82105
11.056671,8.751107
9.858237,7.4200516
11.187232,8.539762
9.8068075,9.053752
9.257256,7.88683
10.923951,7.610341
10.416153,9.103196
9.732943,7.4655294
9.166189,8.234018
9.239903,8.569152
10.367027,9.110647
9.298919,8.673339
9.9665785,9.097384
10.916277,8.886229
9.34945,8.741662
11.168816,7.910491
9.266616,7.869765
9.1977415,8.030958
10.810345,8.958903
10.437531,7.391187
9.771702,9.040807
9.733885,9.025372
10.898874,8.899556
11.105447,8.687428
11.247499,8.222556
9.743713,7.460959
10.574397,7.425812
10.277359,9.119059
11.123262,8.660741
11.130018,8.650013
10.533192,7.4135556
10.442698,7.392186
10.236662,9.1207075
10.222094,7.369524
10.245069,7.3700185
9.498513,7.603612
11.105229,7.8027544
10.140934,9.119299
10.596911,9.057283
9.600627,8.957112
9.313341,7.7961826
9.271199,8.628753
10.479365,9.090542
10.285576,9.118563
9.193555,8.045434
11.102553,8.6915655
10.358175,7.3787217
9.456063,8.851742
10.24089,9.120599
9.719309,9.0189905
9.602685,7.5321445
10.199957,7.3694515
10.650774,7.45303
10.228803,9.120871
9.176378,8.122499
9.198321,8.029036
9.602245,8.958086
11.2172365,8.456092
11.085242,8.71529
11.027432,7.706298
11.20111,7.985748
10.842162,8.939081
11.200577,7.9843063
9.466733,8.860958
9.878146,7.4142857
11.2397375,8.354372
11.2350445,8.108299
9.284936,8.651628
9.858659,7.419926
9.424392,7.6677966
9.847148,9.067065
10.935524,7.619738
11.064568,7.748912
11.112967,7.814067
10.040979,7.3806405
10.788431,7.5188265
10.754261,8.990227
9.3880415,8.785833
9.9775305,7.3909755
10.779711,8.976557
11.241594,8.341111
10.257945,9.120013
9.351603,8.744285
11.125239,8.657638
10.149603,7.3707633
10.108426,9.117129
9.181352,8.095887
9.230255,8.547962
9.613918,8.964997
9.283669,8.649586
11.235789,8.112317
11.201573,8.503487
9.1765175,8.368824
9.771438,9.040704
10.51577,9.0816345
10.002723,9.104035
9.929141,7.401209
11.176452,8.564026
9.177247,8.373059
10.898043,8.900178
11.229666,8.408233
9.597217,8.955048
11.150335,7.875127
10.943396,7.6262984
9.349803,8.742093
10.457261,9.095367
9.189487,8.06065
9.744412,7.460667
11.240295,8.139933
9.184211,8.407899
9.858102,7.4200926
9.333888,7.7684255
10.084085,9.114938
11.245091,8.308954
11.131372,8.64782
9.769736,9.040043
10.038196,9.109472
10.626102,7.443573
10.561785,9.068609
10.756364,8.989131
9.166739,8.275837
10.081999,7.3757677
10.946538,8.861538
9.746379,7.459848
9.298186,7.818258
9.297736,7.8189363
9.210219,8.497521
9.178113,8.3779
11.1734495,8.570417
9.269317,7.8650117
10.193532,7.3695045
10.545041,9.073583
10.977599,8.833978
9.779964,9.043971
10.8996725,7.591537
9.166834,8.212444
9.176378,8.367997
10.765381,7.506134
9.173092,8.143939
10.753203,8.990776
11.124368,8.65901
9.429771,7.6626754
11.247842,8.24209
9.169309,8.313921
9.429307,8.827381
10.539342,7.415282
10.62585,7.4434795
11.165665,7.9041533
10.762525,7.504612
9.924227,7.402365
9.246409,8.582581
11.13701,8.638521
9.196535,8.03502
11.166385,8.584907
10.7483635,7.497224
9.708193,7.476538
9.740762,9.028297
9.830598,7.428695
9.220372,7.9661436
9.590405,8.95087
10.654182,7.4543877
9.833338,7.4278045
10.821676,8.9520235
10.642075,7.4496207
11.191687,8.529047
9.523206,8.905578
10.519033,7.4097185
10.932732,8.873052
9.457994,7.637064
10.505711,7.4062777
9.236627,7.928356
11.204537,7.995236
10.997804,8.8146925
11.238538,8.128369
11.029372,7.708395
11.147058,8.621227
10.929622,8.875586
10.562706,7.422168
9.424688,8.822983
10.107454,9.117051
10.918312,7.605866
9.307382,8.685807
9.16992,8.320166
10.736365,7.4911685
10.995456,8.816993
10.273458,9.119275
10.200648,9.121047
11.247604,8.226272
9.215891,7.977621
11.202692,8.500416
9.179004,8.107791
9.661767,8.991303
9.16805,8.29877
10.129526,7.3718596
10.848895,7.5558157
10.287487,9.11844
9.907395,9.084003
11.212417,8.01868
11.2145195,8.025394
10.666842,7.4595447
10.452001,9.096451
9.247484,7.9057565
10.274625,7.3712835
10.560872,9.068888
9.167979,8.192705
9.168314,8.302291
10.486139,9.088976
10.801468,7.526336
9.436214,7.6566463
9.183886,8.084056
9.208913,8.493838
11.131939,7.8435974
10.382214,7.381933
9.607197,7.5294533
9.191676,8.4381895
11.175594,7.9246283
9.232051,7.938462
9.793554,7.4414787
10.507434,7.406714
9.178531,8.380177
9.991576,7.38839
10.507954,9.08365
10.563973,7.422556
10.371778,7.380479
11.2478485,8.245414
9.167857,8.296054
11.239838,8.136796
11.247758,8.256765
10.759061,8.987716
9.840569,9.065004
11.247362,8.272017
10.168188,7.37004
9.185013,8.4114275
11.236157,8.376142
9.180797,8.098614
11.16071,8.596038
10.302835,9.117341
9.566824,7.554653
11.240002,8.352581
9.337908,7.763254
9.323389,7.78232
9.180825,8.392025
10.640084,9.041643
11.1809,7.9362173
9.269696,8.626146
9.173193,8.347292
9.194555,8.448619
11.105994,8.686641
10.593627,9.058395
9.420296,8.818745
9.748967,7.4587774
9.900329,7.4083014
11.025337,7.704047
10.464411,9.093854
10.716017,9.009182
9.70749,7.476861
10.169447,7.370001
9.401405,7.690628
9.200735,8.021211
10.829952,7.5436206
11.03591,7.7155614
9.349093,7.749269
