10.271026,8.395392
9.89838,7.1765857
10.464642,7.503193
10.180868,8.0276575
9.741124,7.48132
11.407911,9.205258
8.51574,7.529167
10.395733,8.512564
10.129763,8.036135
10.120187,8.036833
11.7699375,7.7122803
10.423776,7.367966
8.976177,7.046109
10.133456,8.350908
9.657353,9.513849
10.893797,9.480748
9.737681,7.7102833
9.733487,8.699746
9.865521,7.217075
10.263803,9.2520275
10.847892,9.491458
10.5577965,9.514664
11.255195,7.0649896
8.363273,8.418809
9.998444,9.431491
10.372653,9.11632
10.164224,9.41335
8.759571,9.17405
10.449449,8.622661
9.80064,7.3192835
9.9521675,8.0028925
10.552336,6.8723373
10.488981,9.508801
8.486012,7.5859523
9.9752865,8.373576
8.901822,9.291564
11.373508,9.234765
10.325855,9.47602
10.080663,9.390246
10.172691,8.029563
9.909463,8.408398
10.321498,9.187993
10.456025,8.64446
10.293698,9.220607
11.245827,7.0589676
8.5376425,7.4911175
9.757644,8.606252
8.680504,9.091673
9.729924,8.834707
10.420678,8.554309
10.170053,6.9704776
11.643588,8.928207
9.728257,9.5068035
9.739222,6.881421
9.844233,7.922575
11.846596,8.027207
9.854493,8.453538
10.304638,9.469647
9.721632,6.8790326
10.389958,7.2994533
10.421913,8.556689
9.767973,7.8059597
8.756497,7.2155933
9.791162,9.496421
11.659973,8.901816
10.420844,9.025513
10.590483,9.515885
10.432104,8.57785
10.329144,7.2083516
11.587642,9.009274
10.215085,7.0899396
8.383435,8.517832
9.781318,7.8335924
11.083827,6.971961
9.960532,6.939448
9.997565,9.306151
10.294895,8.410429
9.887859,9.197748
9.768761,8.996954
10.095534,8.349337
10.245849,8.004499
10.374997,9.112559
10.394995,9.493304
10.106246,8.037356
10.474054,8.783011
11.693402,8.843295
9.734609,7.5155435
10.028028,6.968882
10.330925,7.210647
9.8171015,7.2895346
9.786087,8.544302
10.599487,6.870651
10.323698,6.9113045
10.203215,8.365359
9.387433,6.8885717
8.357739,8.38239
8.595772,7.402068
9.8806505,9.474524
10.08217,7.019547
9.853754,7.9324255
9.735575,8.687346
11.371468,7.1502485
11.804649,7.818273
10.116673,8.34968
10.477579,6.8793087
9.775142,9.499444
9.144245,6.960475
10.472211,8.736112
9.864422,7.2185316
10.472328,7.5621166
10.326382,8.434623
11.850614,8.322099
10.746697,9.50823
9.188346,6.94314
9.807215,7.876452
9.727305,7.6058483
11.184284,9.364475
10.151367,7.040942
10.315268,7.1910744
9.812604,7.2973356
10.059838,8.034898
9.862739,9.165924
9.810227,8.505935
11.807776,7.829508
8.976247,9.340633
10.468184,8.701749
10.919511,9.4738865
9.760225,8.599443
8.893786,7.1008987
11.663487,7.4907265
11.755637,8.711101
11.844663,8.011976
9.835854,7.913303
9.20973,9.451253
9.301208,9.479109
10.15703,8.354078
8.846985,7.1364098
9.267717,9.469847
9.72808,8.810014
9.01072,9.360897
8.359558,7.9916015
9.7399845,8.665751
9.771868,8.572155
9.874298,6.9103317
9.895924,9.469899
9.7444,7.4672422
9.190278,9.444274
10.386562,7.2934957
10.959509,6.924741
10.191399,7.0706005
8.467731,8.762198
10.176569,7.059193
10.410778,9.496533
11.828881,8.468697
10.396719,7.872678
11.716446,8.798526
10.237719,7.1098275
11.110917,6.984395
11.804965,8.567309
10.695081,9.513207
10.05811,7.035353
11.510335,7.2832017
11.137573,9.389277
8.666577,7.311126
10.050871,6.980317
8.996917,9.352962
10.107467,8.0373335
10.211122,8.367994
10.36249,8.469985
9.7637615,8.983534
9.939026,7.996152
11.141694,9.387191
9.839918,9.133632
9.979679,8.014845
10.420268,7.3598785
10.701402,9.512727
9.916817,7.156108
9.342048,9.4889765
10.472618,8.741291
10.4988575,6.8767786
10.693899,9.513293
9.742832,7.7327743
9.749138,7.4490967
9.876344,8.433462
10.05468,8.034222
11.325017,9.272965
10.670577,9.514728
9.386336,6.8887706
9.7562895,7.776742
10.4225,9.021709
10.407105,7.8564405
10.435666,8.988839
9.869635,6.9090066
8.850835,9.253341
8.345939,8.13571
10.017661,7.0646167
10.473857,7.5909925
11.243266,9.329357
9.764941,9.501233
10.269972,7.140882
8.560563,8.932564
8.658675,7.320498
9.401251,9.50054
9.3979645,6.886718
8.51033,7.5390253
10.290091,6.921723
11.49973,9.115128
10.022687,9.325916
11.297874,7.093952
8.418797,8.639117
9.86132,7.2226825
9.925579,7.146858
9.82597,8.485143
10.088731,7.0154276
11.601467,7.396299
9.906651,7.9763956
10.413136,9.042439
8.671906,9.081797
8.370365,7.9286146
8.397312,7.816169
11.74967,7.661159
9.7842,9.033743
8.8867,7.10606
9.950422,9.451137
11.316767,9.279095
11.855394,8.134964
10.091211,7.0138907
10.156645,8.354013
10.474058,7.6048923
8.825965,9.233197
10.789652,9.50225
9.957719,8.381166
10.719373,9.511165
9.650328,6.8724136
9.904183,7.974691
8.607778,9.001244
10.469084,8.707943
9.562104,9.515878
10.355221,7.924609
11.584697,7.373494
9.740898,7.4823494
10.161262,8.031871
10.69747,6.873669
10.39515,7.308827
8.979719,7.0439568
9.749732,7.75721
11.759932,8.70041
10.473913,8.793438
9.873901,9.180495
8.909154,7.08996
11.778297,8.6514
10.384494,9.096769
10.006322,8.362858
10.283495,7.9837785
9.727446,8.793178
9.920047,8.401557
8.362252,8.412559
10.382495,7.8925223
10.434435,8.992139
10.271377,8.395596
8.623219,7.3648553
11.707474,8.816448
9.882114,9.474092
10.813894,6.888565
10.463073,7.713218
9.728382,6.879913
9.939989,9.45501
9.575768,6.8705997
9.879801,6.9119267
9.853647,8.454381
8.416624,8.632718
10.364572,9.486339
9.748169,7.752086
11.00254,9.447388
9.914833,7.1582427
10.4723835,8.823865
11.175558,7.017396
8.970248,9.336953
10.333245,7.946048
11.253026,7.0635853
9.973111,6.9444656
9.727548,8.797112
8.654405,7.325638
11.165154,9.374942
10.319008,9.191068
10.659243,9.515246
8.857188,7.128376
11.845842,8.021112
10.172326,6.9693713
8.381622,7.876448
11.670816,8.883568
9.785597,7.349903
9.729621,7.55522
9.727576,8.763584
11.855455,8.250294
9.629056,6.871371
11.067149,6.9647
9.998952,8.021596
11.8296385,8.464953
10.433224,7.391362
9.487307,9.511658
9.500301,6.8739457
11.670822,7.503141
10.843904,9.492296
11.500385,7.272283
10.808185,6.8875475
9.72908,8.825139
11.314873,9.280488
9.728484,7.5698156
8.975342,9.340081
8.550152,7.470603
9.808626,8.508213
10.098491,8.349304
10.46252,8.670888
11.798197,7.796178
10.3702135,8.47887
10.80925,9.498964
10.195605,7.0739317
9.5774355,9.516116
10.786813,6.8840036
10.086758,8.3495865
9.738762,7.715427
8.584852,7.4176583
8.669043,7.308237
11.85646,8.214967
9.732047,8.709648
10.895724,6.906444
11.6141615,7.414262
10.453118,7.4523478
10.418541,7.8364263
10.394797,8.511191
9.737977,7.7117157
10.203416,9.306466
10.388605,8.502398
9.08622,6.986408
9.765574,8.988504
10.738663,6.877537
9.909614,7.1639385
9.799328,7.8645697
8.763507,9.177791
9.582269,9.516146
9.782331,9.49812
9.807746,9.080674
10.3413315,7.2244215
10.088699,8.037188
9.927039,7.9893813
10.376128,7.275975
10.109798,9.373028
11.769206,8.676375
8.485806,8.80033
11.122791,6.9901004
11.856567,8.206356
11.856613,8.199889
9.765731,8.585916
9.824238,7.277603
9.556262,6.8709693
10.051233,8.033725
9.880983,9.189377
9.213745,9.452647
10.112203,8.349495
9.522992,6.872397
8.345941,8.25104
9.730595,7.665327
8.676935,9.087597
9.7822895,9.498128
8.4224615,7.737019
10.3135605,6.9143095
9.838127,7.915878
10.43807,9.501512
8.79868,9.209879
8.521017,8.866967
11.840579,7.983462
8.369509,7.933031
10.942277,9.467286
11.786787,8.6265955
9.999513,6.955681
8.457384,7.6478133
9.538401,9.515089
9.727385,7.596625
10.467045,8.694573
11.330505,7.117871
9.72838,8.746641
11.74674,7.65424
10.4697075,8.850417
10.344064,7.2281485
9.964406,6.9409714
10.189445,9.425417
9.859772,9.480415
10.407634,7.85557
11.520893,9.091636
11.738071,8.752341
11.856349,8.165521
9.963088,9.446249
10.396028,8.512998
10.386053,7.8877883
9.884041,7.1935697
10.473783,7.6233125
8.465721,8.75776
9.602788,6.8706636
9.747051,7.7482924
9.882633,8.42824
11.821593,8.50231
9.646552,6.872197
10.206439,6.953664
10.181778,6.9648523
9.784194,9.497767
9.804292,9.493745
8.350083,8.314755
11.452887,9.163335
11.710719,7.5766587
10.513902,6.8752537
10.469225,8.854201
11.69069,8.848307
9.777567,7.3680186
8.346749,8.118814
9.802615,7.3155303
8.758782,7.213403
9.569696,9.516023
10.456086,7.742019
8.622363,7.3659744
9.787456,8.541861
8.371262,8.462629
10.613365,6.870546
9.786197,7.8425965
10.212829,7.088036
9.7529335,7.7671013
10.1069565,8.037344
10.085681,6.9993157
11.851568,8.311462
9.780891,8.553916
11.779578,8.647755
8.5242195,8.872606
8.780384,9.193483
9.727312,7.6086583
8.346122,8.131474
10.305736,7.9685426
9.97427,7.1003118
10.843954,6.894414
11.194016,9.35898
9.123315,6.9694123
9.871236,7.9488215
11.775894,8.65815
10.278735,7.9867344
11.856001,8.235013
11.592579,9.002613
10.408999,9.051048
11.836535,7.958691
10.3487215,6.9043846
10.285824,7.1574807
10.081342,7.0200734
9.508961,9.5134
10.445163,9.502682
9.711629,9.50889
10.0048685,9.312057
11.277775,7.0799947
9.835059,9.126256
9.783291,7.3549604
10.286526,9.228463
10.498747,9.50991
9.831489,7.908229
8.463481,7.6339355
11.85645,8.215562
10.232948,8.376408
9.805706,7.3097615
9.780226,7.3618617
11.314521,7.105954
11.856457,8.17154
10.084052,6.9983826
9.018614,9.36533
10.386874,7.8866754
9.907869,7.1658654
11.769037,8.676827
9.938549,8.390805
10.027258,7.057348
10.215786,9.296165
9.768283,8.995709
10.763801,9.506049
11.682114,8.86383
9.735297,8.688891
9.978811,9.290358
9.76359,7.403645
9.727329,7.6008067
8.430719,7.7141805
9.872345,8.436906
9.958175,8.005745
11.739271,8.749644
10.410472,9.496473
10.129367,6.991613
10.401177,7.320152
9.727559,7.5892015
9.937373,6.93074
11.85288,8.295038
9.996503,8.3658905
10.1278925,7.025132
9.963695,8.378455
8.500698,7.5570793
10.183218,9.422524
11.320591,9.276266
9.741032,7.481737
9.8658695,7.2166142
9.744633,8.920405
10.46543,7.701312
9.894061,9.470477
9.733064,7.6841807
10.473955,7.616582
11.752384,7.667668
9.781608,9.027976
10.131137,7.027252
9.836228,9.128048
10.389577,7.298776
9.963028,8.007949
9.755096,7.4289107
8.522994,7.516243
11.031141,6.9500217
10.877617,9.484748
10.041505,7.0469394
10.313387,8.423983
9.353346,9.491431
11.113179,9.40123
10.021375,6.965698
10.290619,7.979159
10.224322,9.288817
10.249249,9.266159
9.791938,7.3365293
11.55105,9.056088
10.048914,8.35333
11.108895,9.40326
10.001126,8.022277
11.38164,9.22798
9.942566,7.9980364
8.736699,7.235025
10.333985,7.9453793
10.46345,7.7114134
11.291073,7.0891643
10.417941,9.032032
10.027024,8.029196
9.789777,9.496693
9.991247,8.367649
10.385481,8.49814
10.368509,6.8994036
9.752799,6.8834743
8.578036,7.427636
11.853453,8.286953
10.472318,7.64929
10.42544,7.8230104
9.805932,8.512122
8.354349,8.030704
10.153486,8.033207
9.884847,7.1925893
9.140032,9.424462
10.440395,8.59754
10.188446,8.361001
10.149041,8.033886
8.802448,9.213177
9.9960575,8.020664
8.4148,8.627263
10.473559,7.6292577
11.786592,7.7595153
9.737698,7.4979734
9.936573,9.251041
9.78123,9.498325
10.234904,6.941787
10.414508,7.8437757
9.864628,7.218259
9.973944,7.100599
10.2732725,9.24244
9.65693,6.8728228
10.471936,8.732932
8.956394,9.328277
9.987515,8.017746
10.456855,7.4667954
10.961879,9.461204
9.314302,9.482443
8.9007225,9.290781
9.7939205,7.8558826
8.384453,7.8646965
9.886192,9.195741
11.785841,7.757262
11.794513,8.602554
8.34932,8.305784
11.542013,7.3196898
8.703845,9.1175165
11.006775,6.9408464
9.941439,6.9322195
10.33564,6.907915
10.601493,6.870624
10.765867,6.8809323
10.324911,8.433369
10.02844,7.056467
10.126563,8.350301
10.419992,9.027444
9.927102,9.241419
10.0312395,9.416257
10.067871,8.035788
8.55424,8.9226265
10.402293,8.522531
9.868239,7.2135043
10.1694355,9.41592
10.165733,9.414099
9.756868,7.77834
10.22995,8.011549
11.440341,7.2112656
8.519419,7.5225716
10.406176,6.891081
9.721454,6.8790097
11.71678,7.588852
9.135708,9.422635
11.626757,8.953971
10.036857,8.355443
9.89963,7.9714646
10.352878,9.4833975
9.737351,7.7086515
9.872907,8.436416
9.953682,9.267638
10.00645,8.362821
8.369032,8.451174
9.802587,8.517114
10.44964,7.7634525
10.847756,6.895213
9.733151,7.52513
10.108043,8.037322
8.6515,7.329164
9.575708,9.516099
10.7839,6.883552
8.382374,8.513417
10.439631,7.4088855
9.951864,8.383956
8.504854,8.837488
10.970017,9.458569
11.821258,8.503764
10.030037,8.02986
9.134181,9.421986
10.250151,9.450838
10.473262,8.810446
10.436874,9.501309
10.046108,9.343031
11.328235,7.1161537
9.964601,8.378056
10.83991,6.8935785
8.347365,8.108159
10.454825,8.927928
10.258874,6.932606
8.461897,7.6374993
10.048111,6.9788938
9.737244,7.5003724
11.345758,7.1296105
9.836784,7.2578034
9.727877,7.6308737
8.397707,8.571916
10.163176,9.337378
10.353418,7.2412887
10.01992,6.96501
10.213562,9.43611
10.704863,6.8742504
10.470045,8.847639
8.349076,8.083955
10.191932,8.361963
9.797511,7.861704
10.104394,8.037382
8.83643,7.1449013
10.227458,8.012569
10.022462,6.966213
8.63492,9.036919
10.4399185,7.409708
10.467242,9.506002
9.814412,7.8865685
10.047542,8.033153
9.949967,7.1225824
9.745982,8.92577
10.441305,8.972965
10.47387,7.5915093
10.436085,7.7997212
8.3452015,8.157443
8.348355,8.293268
10.68062,9.51417
10.37258,7.2702627
10.225454,9.44109
10.308657,8.420343
11.812175,8.540727
11.7045,7.5644555
8.442408,8.70286
9.786725,7.843541
11.80668,8.561177
8.351453,8.329385
10.827807,9.495531
9.742711,6.8819313
8.486819,7.584321
9.862799,8.445533
10.952588,6.9225664
11.836255,7.95707
9.984037,6.9489927
11.853599,8.101925
10.405909,7.329412
8.83778,7.1438046
10.215909,8.369696
10.799105,6.885991
11.048238,6.956823
10.383029,9.099266
9.957529,6.93828
8.449951,7.6653304
10.149878,8.033763
9.754392,8.615325
10.84894,9.491236
8.897427,7.098276
10.084084,8.03699
9.738328,8.673307
8.56754,8.943309
11.488151,7.259188
9.764117,7.796945
11.445816,9.170194
9.9148035,7.98182
10.130562,8.036064
11.851578,8.3113575
9.798918,7.863929
9.857268,9.158506
10.324641,9.184066
11.740728,7.6403584
10.4311,9.000826
8.879097,9.275019
10.367666,9.124156
10.409311,9.050409
11.580744,7.3682632
9.787198,7.844382
9.910068,7.163438
8.858027,7.1277223
10.451672,8.939591
10.039367,9.338227
10.504076,9.510475
10.488283,6.8779807
10.081123,9.389985
8.670916,9.080645
10.694195,9.513272
9.807584,8.509715
10.479414,6.879073
8.438178,8.692128
10.461883,8.667984
10.17994,8.358815
10.0934,9.382899
9.914452,8.4051075
9.807687,6.8936763
10.39517,9.077836
10.128592,8.350464
11.258549,7.067175
11.46897,9.147338
10.405907,7.858401
9.118736,6.9714293
10.293664,7.9771123
10.90768,6.9095783
9.845885,9.484064
10.472897,7.5700574
11.257671,7.0666018
9.807377,6.8936105
9.768128,7.8063097
11.39861,7.173255
8.539409,8.898529
11.610189,7.408573
11.563912,9.040123
9.797343,6.8915167
9.552987,6.8710647
8.580829,7.423524
11.583861,7.372384
9.91164,9.464855
10.293386,7.1657467
9.441528,9.5065775
10.97877,9.455662
9.800113,8.5209055
10.205594,8.36613
9.733025,7.6839137
8.355716,8.019576
8.555245,8.924218
10.680231,9.5141945
10.244673,8.0050535
10.088649,9.385673
10.0906725,9.372477
11.719265,7.5939445
11.010405,9.444525
8.545005,8.907755
11.511085,7.2840357
8.78238,7.1913967
10.283466,8.402903
10.325604,7.9527416
10.050182,8.353133
9.915702,7.157306
10.132892,9.397021
10.272786,9.24294
11.605075,8.985359
9.958324,8.005814
9.946245,9.452704
8.43539,7.701793
9.728384,7.6401196
10.163686,7.0496902
9.958979,8.380583
11.757786,8.705783
10.444347,7.7787476
10.449353,8.62237
9.937728,7.134508
10.130285,7.0266943
11.842871,8.387768
10.31824,7.958858
10.242271,7.1140084
11.6105,7.4090157
8.752515,9.167264
9.9881115,9.298308
11.24393,7.057762
8.358091,8.384915
11.206365,7.034859
8.57538,8.955124
10.202818,8.365233
8.408822,8.608834
11.176372,7.0178413
9.728357,8.814879
10.116959,6.9985847
9.118205,9.415035
9.737974,8.890165
8.34868,8.297636
10.619093,6.8705544
11.800147,8.583988
10.301205,7.9718456
10.292675,8.408918
10.354623,8.461461
8.344753,8.200417
10.471948,7.5575247
10.471675,8.832224
10.252901,8.385637
10.408002,9.053079
10.462054,9.505265
10.286423,9.228575
9.789201,7.34221
8.766499,7.2060857
8.771296,7.201598
8.423576,7.733859
11.347835,7.131237
10.665936,6.8717456
10.502181,6.8764224
10.132121,9.358801
11.82217,8.49979
11.694424,8.841394
11.325855,9.272336
10.297919,9.467523
9.779207,9.022502
10.776964,6.8825097
9.731932,7.5341034
9.76667,7.3952503
9.81776,8.495638
11.2820215,9.303803
10.210182,9.30088
10.456549,7.4655547
8.421642,7.739359
9.739864,7.4871736
10.458714,7.732058
10.136127,7.030554
11.856038,8.152947
10.365361,8.473227
9.763786,8.590553
8.693026,7.280992
11.5335,7.3096156
9.802906,9.071716
9.898802,9.210599
10.459027,7.4759283
10.157632,9.341349
10.341649,7.9382505
10.025723,8.3578
9.938397,9.455589
9.80893,9.492757
10.420368,8.553719
10.30108,7.971935
8.381111,7.878617
10.434206,7.393951
10.084633,8.349683
9.838622,7.2550163
9.749681,7.4471464
9.807792,9.493001
8.618172,7.371498
9.8406515,9.134727
10.101398,9.379004
10.469773,8.713101
11.606488,8.983371
10.682083,6.872618
11.786343,7.758767
8.948559,9.323256
11.069056,6.965515
9.059072,9.386886
8.535951,7.493956
9.740482,8.66359
9.599272,9.516082
10.059818,7.034195
10.262727,8.390758
8.459724,7.6424384
10.374768,9.488784
11.373616,7.152023
10.731365,6.87674
10.821339,6.8899364
9.791218,8.535342
9.639713,6.87184
8.350279,8.316953
10.672695,9.514618
8.630136,7.3558903
9.981971,7.093615
10.467015,7.5171742
10.423714,7.367822
10.026429,9.328732
8.860262,9.260711
9.731852,8.851968
11.854235,8.112062
9.80004,6.892069
9.727335,7.6116385
9.949395,8.385172
11.805933,8.563861
10.521073,6.874603
9.536232,6.8717084
10.008,8.362371
10.136288,8.351199
9.815352,6.895349
10.330464,8.438173
11.58176,7.369604
9.756852,8.963305
11.374371,9.234053
10.430794,7.811739
11.856417,8.169117
10.266806,8.392999
9.460768,9.508944
9.854542,9.154737
9.745414,7.7425103
9.755946,7.426221
11.679551,8.868375
10.469504,8.711038
11.680309,7.5196652
9.78564,7.3498106
9.794378,7.33157
10.250117,7.1213636
9.266962,9.469625
11.180524,7.0201325
10.473545,8.804576
9.746553,8.927985
10.213854,7.0888996
8.350855,8.323193
10.371561,7.2686462
10.460193,7.726039
8.388729,7.8477483
10.474008,8.788291
10.409919,8.534955
9.734299,8.694699
9.80167,7.8681917
9.965919,8.009219
8.942098,7.067645
9.79725,8.525413
9.732652,6.8804936
11.56519,9.038508
10.1963,9.312215
10.259389,7.9977264
9.761652,8.977584
9.757566,7.4211965
10.558262,9.5146885
11.316797,7.1076274
10.069352,8.035931
9.255837,6.920396
9.791238,7.851391
10.086039,8.349618
9.959316,9.272898
9.17565,9.438773
10.085011,9.368946
11.220767,9.343273
8.69647,7.277201
9.905952,7.9759164
10.140616,9.353134
10.006046,9.428096
10.186996,6.9624133
10.53012,9.512848
9.764206,8.58954
10.213745,9.297894
10.147843,9.4050045
10.473615,7.627926
9.028437,7.0159583
11.660246,7.485334
10.022672,9.325904
10.422831,9.020941
10.004492,9.311755
9.063579,6.99753
10.495682,9.509572
10.188682,8.025636
8.520608,7.520459
9.879926,9.474736
11.805213,8.56643
10.975796,6.930042
11.8430605,8.0002775
10.470885,7.6642847
9.083955,6.987495
8.379544,8.501322
11.855881,8.238807
10.381659,7.8936157
9.002356,7.0305834
11.427616,9.187381
9.733011,7.526111
10.009518,6.9601808
9.907041,7.9766626
10.35368,9.145036
11.812188,8.540678
8.3499565,8.313314
10.141752,9.401794
10.259362,9.256414
11.790811,8.614266
9.08741,6.9858394
11.234456,9.334886
9.467224,6.877037
8.35019,8.07074
8.738071,9.1530485
10.462784,8.672116
10.4326315,7.807672
9.733647,7.5217414
9.776889,7.8249545
9.051913,9.383211
9.7867985,7.843672
10.463508,8.675564
8.691108,7.283115
9.748646,8.935818
10.9250345,6.9143696
9.956257,8.004849
10.356081,9.141557
8.8977995,7.098008
8.366742,7.9478636
9.993323,8.019757
9.020459,9.366356
10.320266,7.9572067
9.811696,7.882826
10.011579,9.425574
9.245385,9.463074
10.150016,7.0400023
11.649782,7.468309
8.62527,7.3621793
9.283788,6.9122753
9.758116,8.967172
10.3000145,8.414004
8.450482,7.664056
9.928662,8.396365
10.456819,7.466646
10.910331,6.910292
11.269973,7.074731
10.1519985,9.345316
9.679925,6.8745713
11.405386,7.179203
9.2774935,6.914039
11.449691,7.2202516
9.820115,8.492553
9.727434,8.792685
9.730789,8.719668
11.691395,8.847008
9.007819,9.359249
11.286362,7.085887
9.970015,8.375733
9.778931,9.02186
9.846603,8.461606
10.307058,9.470401
