10.801652,7.543991
10.84814,7.580027
9.778634,9.172298
9.275661,8.228754
10.049326,7.3776107
9.678244,7.536514
11.146954,8.012484
10.367785,9.277832
11.067936,7.839035
9.624413,9.069172
9.468599,7.7386937
10.762363,9.129794
9.271013,8.320446
11.085106,7.8698587
9.565211,9.01652
10.157979,9.2839985
9.549545,7.645629
9.561761,7.6334977
10.651468,9.1923
9.523146,8.973264
10.811522,7.551267
10.996251,7.7326875
10.185817,7.3608494
10.768932,7.52121
10.692596,9.1713505
10.618942,9.207163
9.458133,8.893997
11.007503,7.747487
11.061274,7.8277497
10.693511,7.4758115
10.736101,7.50029
9.955347,7.400994
9.292509,8.120902
11.193714,8.418883
10.917114,7.642799
9.526597,7.6696453
9.275248,8.413615
11.119865,8.704533
10.72952,9.150351
9.27528,8.2327
10.506487,7.398715
9.868923,9.214933
10.471744,7.3892055
9.926653,7.4101777
9.769387,9.167265
10.506426,9.247971
10.075046,7.3729296
10.80928,7.5495977
9.540495,8.991764
9.275989,8.225495
11.145889,8.637287
9.720909,7.508011
11.1163645,8.7125635
9.480616,7.7232733
11.000141,7.7377377
10.957952,7.6863666
9.425785,7.7995315
10.565082,7.417994
10.608576,7.43507
10.968001,8.948706
9.2889,8.508173
9.385878,8.7796335
10.471068,9.257633
11.075786,8.793869
10.750137,9.137662
11.075819,7.8528585
11.170948,8.551971
9.484105,8.927753
9.322751,8.011801
10.496132,9.250933
11.135848,8.665043
10.682595,9.176675
11.186738,8.473201
9.822492,9.194439
10.524144,7.404089
10.056124,9.270364
9.328222,7.99622
10.020742,9.263001
9.275124,8.412298
10.336505,7.364996
11.19778,8.359604
9.836493,9.200928
9.776308,9.171044
10.648264,9.19383
11.123356,7.950343
11.061955,8.817779
9.449998,7.763909
10.268262,7.3601904
9.290712,8.129454
10.044289,9.268055
9.542644,7.6526794
9.378178,7.8816576
11.110204,7.92044
9.351821,8.709639
10.136949,9.282086
10.265975,9.286554
11.04995,8.837334
10.278336,7.360594
9.831565,7.4479923
9.924175,9.23565
10.276157,9.28617
10.187473,7.360767
10.73444,7.49928
9.876864,9.21815
9.629502,9.073308
9.27415,8.401082
11.009038,7.749553
9.524396,7.672037
10.438597,7.381416
9.504864,8.952664
9.456434,7.7549887
10.555185,9.2322235
9.717583,7.510117
9.313479,8.040393
9.918252,9.233612
9.920368,9.234345
11.103604,7.906398
9.766404,9.165613
10.9569435,7.685223
9.453247,8.887289
11.143389,8.644452
10.921601,7.6473274
10.796314,7.5401363
10.871618,9.046624
10.218478,7.359744
9.651233,7.556331
11.172838,8.102581
10.756718,7.513208
10.840351,7.5736685
10.239775,9.287047
10.99102,7.726005
11.195536,8.398385
10.587222,9.220285
11.025416,8.874326
10.761421,9.130409
9.67201,9.105708
11.051295,8.835192
10.461206,9.260073
9.448026,7.766686
9.678922,7.536035
9.57247,7.62321
11.087586,7.8745427
9.895106,9.225232
9.277065,8.215461
9.50305,8.950554
9.820639,7.453108
10.864273,9.053026
9.640297,7.5647745
11.056256,8.82719
9.756619,7.48657
9.271433,8.294754
11.029436,8.868513
9.307135,8.584724
10.367853,7.368845
10.917613,9.003368
9.781704,7.4727273
10.566709,9.228079
10.786046,7.5328746
11.194495,8.410683
9.304197,8.072599
10.466588,7.3879123
11.125688,8.6907215
10.526904,9.241705
9.636444,7.5678096
11.187226,8.176602
10.68888,7.473321
10.055267,7.3764653
10.066089,7.374478
10.988248,7.722511
10.563604,7.417456
9.82961,9.197772
9.916278,7.413744
10.920346,9.000612
9.65369,9.0922
9.594389,9.04356
10.269079,9.2864485
9.948181,9.243472
10.862172,7.5918336
10.528706,7.405537
9.95911,9.246805
11.116477,7.93436
10.770985,9.124086
11.163383,8.580983
11.077638,7.856124
10.938435,8.981798
9.48899,8.93377
10.009362,9.260338
9.987231,7.3919315
10.422765,7.378128
9.274846,8.237416
11.006883,7.7466555
9.9157715,9.232746
10.797196,9.105898
11.197161,8.373394
9.961123,7.399264
9.291368,8.126293
10.207754,9.286682
10.559196,9.2308
10.738363,9.144996
10.619938,9.206729
9.716095,9.135603
9.647459,7.5592165
11.195161,8.403036
9.323263,8.636362
10.353562,9.279707
9.473066,8.913782
9.781063,7.4730687
9.732486,7.500829
10.901528,7.6275206
9.757661,9.160692
10.571643,9.226253
9.34688,7.948525
10.067338,7.374257
10.457936,7.3858104
9.27542,8.415432
10.994042,8.916817
10.406689,9.271596
9.975119,9.251432
11.078273,7.8572717
10.195036,7.360425
10.52515,7.404406
9.274061,8.399971
9.469518,7.7374926
10.722976,7.4924364
10.739908,7.502621
9.326502,8.00103
10.74316,7.5046315
9.38315,7.8721447
9.672971,7.5402694
11.1923485,8.431711
9.610057,7.589477
10.124375,9.280721
11.198341,8.3081
11.094764,8.758214
9.297891,8.097301
10.006558,7.387009
9.618459,7.5824075
11.1953945,8.246502
9.786149,7.470375
9.688545,7.529328
9.460496,7.7494683
9.272484,8.376638
10.789293,9.111519
11.198422,8.314595
10.467166,9.258612
10.636408,9.199364
10.296194,7.361569
9.468512,7.738809
10.660496,7.4587545
9.618439,9.064243
9.281364,8.4642315
9.272642,8.379411
10.978092,8.936676
10.783715,9.115414
9.594394,9.043564
9.656803,9.0945425
11.157722,8.04609
9.329496,7.992712
9.271544,8.291213
9.284018,8.165521
10.497177,7.3960295
10.97349,7.704455
11.198099,8.296877
10.026481,9.26429
10.060238,9.271131
11.047753,7.805867
10.280958,7.3607163
9.918026,9.233534
11.039087,8.854171
10.888501,9.031401
9.536113,7.6594853
10.520689,7.403008
9.40628,8.815705
9.31651,8.615961
10.45704,7.385597
9.607363,9.054889
11.119624,8.705095
11.050675,7.8104873
9.375813,8.760392
10.642721,9.196441
9.685113,9.114967
9.501908,7.697448
9.36824,7.901487
9.742713,9.151997
10.140679,7.3642077
11.097973,7.89486
10.316805,7.363108
9.436419,7.783465
9.285246,8.488374
9.596237,9.045198
11.15864,8.049164
11.186064,8.47742
9.922625,7.4115467
10.439898,7.381698
11.1135645,7.9278235
11.197392,8.368732
11.190674,8.445603
9.364985,8.738428
9.284046,8.481318
9.353861,8.714268
9.303461,8.571318
11.1883,8.183752
9.867285,7.432408
9.877952,7.428083
11.196735,8.380994
9.479158,8.921557
10.525092,7.4043875
11.025811,7.7729087
10.902626,9.018094
11.189772,8.194203
10.406194,9.271686
11.144689,8.640752
10.990555,8.921252
10.6624565,9.186944
10.551188,7.413045
10.881387,9.037905
10.705057,9.164503
9.930081,7.409028
9.282999,8.171786
10.800998,9.103151
10.010543,9.26062
9.304784,8.070433
10.047935,7.3778844
10.669943,7.4634714
10.064054,9.271826
9.821505,7.452697
10.895049,9.025299
10.990918,8.920793
11.032885,7.783216
11.196226,8.388942
11.148973,8.628192
10.7487,7.508098
11.052658,7.813656
10.019685,9.26276
11.194147,8.232236
10.8316,9.079986
11.1710205,8.551675
9.934356,9.239053
9.316255,8.615157
11.047761,8.840787
11.0082655,7.7485123
11.015739,8.887959
10.480116,9.255298
10.814249,7.553313
9.38963,7.8601217
9.3065,8.582464
9.283631,8.167869
9.661618,7.5485396
9.273723,8.395608
11.045451,8.8443985
9.358421,8.724385
11.000216,7.737835
10.9372635,7.6636195
9.283181,8.170645
9.271017,8.32724
9.320309,8.019043
11.108208,7.9161305
9.332973,7.983344
11.177035,8.525422
9.94613,7.4038363
10.214686,7.3598156
9.276171,8.223719
9.273964,8.247924
11.112466,8.721276
10.866075,7.595199
9.295256,8.538153
9.272197,8.371164
9.285524,8.48997
9.655989,7.552736
11.175959,8.530379
9.286207,8.152854
9.685083,9.114946
10.829538,9.081608
11.090307,8.766916
9.86134,9.211784
9.308078,8.58805
9.935474,7.4072485
10.533655,7.4071374
10.41301,9.270428
11.105039,7.909399
10.829501,9.081636
10.21855,9.286924
9.335003,7.9780064
11.197851,8.357634
9.393666,7.852833
10.845134,9.069111
9.885995,7.424919
10.669774,7.4633856
11.198244,8.30284
9.424478,7.801556
10.292343,9.2853365
9.581751,7.6145463
9.388744,8.784927
9.961583,7.399128
9.331077,7.988416
9.561332,9.012752
10.593866,9.217646
10.756872,9.13336
9.837269,9.20128
10.62716,7.4431224
11.157981,8.599714
9.687106,9.116347
9.959646,9.246965
10.639065,9.19814
9.274109,8.400566
9.796984,7.4647636
11.175176,8.533908
10.902289,9.018416
11.164889,8.0711775
10.821648,9.087731
10.949513,8.969756
10.5391445,9.2377205
10.730761,7.4970603
11.17465,8.110428
10.481526,9.254926
11.085078,7.869808
9.631228,9.074698
10.266926,9.286523
9.897372,7.420585
10.710496,9.161439
10.308727,7.362452
10.896261,7.6225114
9.284111,8.481709
10.004447,7.387526
9.701555,9.126133
10.240692,9.287042
10.719061,7.490148
9.497151,8.943606
9.280235,8.190302
10.41128,7.3759155
10.617197,9.207919
9.312096,8.044938
10.620338,7.440113
11.158121,8.599248
9.2712,8.342545
9.371796,7.89426
10.388152,7.3718967
10.889979,9.030033
9.884006,7.425694
10.3421545,9.281055
10.457513,7.38571
10.982122,8.931759
10.590312,9.219065
11.189592,8.453781
10.54573,7.411165
9.276922,8.216735
9.78201,7.4725647
10.814233,7.5533004
10.802183,7.544378
10.135565,7.364723
9.510584,8.959237
9.6114,9.058331
11.192959,8.220488
10.733861,9.1477375
11.198441,8.329702
9.559931,9.01138
10.105741,9.278388
10.797409,9.105745
10.83599,7.570166
9.713381,7.512804
10.414752,7.3765693
11.05787,8.824551
9.297273,8.54679
10.797382,9.105764
11.169841,8.09021
10.533229,7.4069986
11.022099,8.879057
11.136471,7.983272
10.388994,7.372033
10.112152,9.279232
10.528795,7.4055657
9.271137,8.30759
10.224406,7.3596625
9.412254,7.821046
9.3183975,8.024849
10.424555,7.3784857
9.919931,9.234195
10.500839,9.249594
11.157002,8.6029625
10.939159,8.981024
10.745996,7.5064
10.649491,9.193246
10.382042,7.3709316
9.847814,9.205977
9.274066,8.246632
11.181776,8.50189
9.27281,8.382216
9.526075,8.976458
9.994915,9.256744
10.624975,7.4421515
10.430778,9.26691
11.168169,8.083602
11.137847,7.9869437
11.1733465,8.1047535
11.088679,7.8766255
11.022855,8.877984
9.339945,8.681271
9.358889,7.9212627
10.255493,9.286837
9.972057,9.250571
9.533629,8.984559
9.365701,7.906743
9.746774,9.154395
11.186033,8.169054
10.950562,8.9685955
11.178898,8.130136
9.3950815,8.796356
10.259943,7.3599367
9.777162,7.4751625
10.7569475,7.513356
10.586231,7.4259934
11.150936,8.0244255
10.449602,9.262802
9.294219,8.533565
9.981686,9.253244
11.164627,8.070213
10.077635,7.372498
9.830502,9.198184
11.192884,8.219795
10.492867,7.3948207
11.193642,8.419603
9.282745,8.473277
11.186532,8.474504
10.124489,7.365934
9.276958,8.430255
11.019589,7.764072
10.700103,9.167254
10.190622,9.28605
10.612261,7.4366302
11.198279,8.342086
11.194288,8.233744
11.071651,7.8454847
11.088827,7.8769073
9.429132,7.794398
9.623061,7.5786037
11.174476,8.109656
10.978824,8.935789
9.702801,9.12696
10.637202,9.198998
9.283113,8.171078
10.339946,7.3653674
9.27235,8.374154
9.27614,8.224021
9.569332,9.020475
9.706904,7.5170064
9.787096,7.4698772
10.803196,9.101551
9.390601,8.788313
10.666043,7.4615088
10.82851,9.082412
9.360497,8.728891
10.708425,7.484056
11.178898,8.516535
9.277123,8.214944
11.10981,8.727082
10.257702,7.359881
10.894177,7.62055
9.559248,9.01071
9.496118,7.704292
10.510674,9.246712
11.198461,8.325109
10.577954,7.4227953
10.627492,7.4432707
9.273432,8.255047
9.330492,7.9899993
10.848404,9.0664215
11.10042,8.7468405
11.180828,8.50685
9.712419,7.513424
11.181619,8.143945
9.326486,8.001074
10.506407,7.398691
10.651546,7.4544044
9.4587965,8.894899
9.275463,8.415879
9.979192,7.394105
10.846125,7.578369
9.351977,7.9366736
10.545395,7.4110513
10.978694,8.935947
10.342334,7.3656325
9.287399,8.500318
11.12381,7.9514256
9.407578,7.8287835
11.198342,8.338548
10.000133,9.258069
9.399098,8.803416
9.521135,7.6756115
9.363012,7.912399
9.627079,9.071345
11.16628,8.570303
10.970811,7.701271
9.566516,7.6288905
9.30728,8.06143
11.142394,8.647256
10.540527,7.409408
11.031659,7.78141
10.56824,7.4191527
9.318101,8.620909
11.140329,7.9936852
10.625332,9.204357
10.406852,7.375101
10.667899,7.46244
10.759893,7.515263
10.551963,7.4133143
9.832999,7.4473333
9.756252,9.159887
10.713392,7.486879
9.81274,7.4569106
9.349659,8.7046585
10.194825,9.286234
11.055171,7.817711
11.193796,8.228615
9.289288,8.510139
11.142104,8.648065
10.785967,9.113848
10.0112295,9.260784
9.273895,8.39786
11.169561,8.557576
11.113758,7.9282546
9.340231,8.681983
9.742112,7.4950275
9.303803,8.074065
10.3133955,7.3628225
10.646469,9.19468
10.838565,9.074439
11.186369,8.475524
9.42331,7.803374
9.6005745,9.049011
10.777399,9.119754
9.345458,8.694756
9.2773,8.2134
9.6259,7.5762806
10.37094,9.277387
10.051916,7.3771067
9.342395,8.687335
11.154167,8.612149
9.273569,8.393531
9.561622,9.013035
10.308303,7.362419
10.981651,8.932338
9.333125,7.98294
9.288967,8.138157
9.272013,8.367296
9.667894,9.102731
9.2712345,8.344192
11.134755,8.667912
9.792565,7.467031
9.391684,7.8563952
10.351803,7.366744
9.271894,8.282038
9.668728,9.103336
9.285778,8.491407
11.105499,7.9103703
10.410683,7.3758044
11.157248,8.044513
11.143494,8.00251
11.04427,8.846233
11.141017,8.651087
10.742556,9.142411
11.171208,8.095764
9.284128,8.164857
10.737877,9.145293
10.986452,7.7202654
11.172623,8.1016655
10.927294,8.993507
9.308733,8.59033
10.487671,7.3933916
10.466409,9.2588
9.889013,9.222915
11.166691,8.077918
10.953714,8.96508
9.438156,7.7809033
11.005988,8.901208
10.955358,7.683433
9.875337,7.4291296
9.663477,9.099499
9.589959,9.039597
9.744625,7.4935384
10.267655,7.3601694
10.101415,7.3688736
9.378538,8.765708
11.029984,7.7789555
11.004005,7.7428236
11.190767,8.444873
10.643985,9.195849
9.642296,9.083455
9.279318,8.449613
11.1975765,8.36464
9.481375,7.7223206
11.074103,7.849804
11.149574,8.020286
10.925167,7.65097
10.60032,9.215027
10.0904875,9.276204
9.54505,8.996463
9.838201,7.444967
11.195809,8.394784
9.677762,7.5368547
10.7085085,9.162564
9.618208,9.064052
10.613488,9.209514
10.173548,7.361552
9.319703,8.020869
10.440319,9.264877
11.172061,8.547364
10.382395,9.2756815
11.05353,8.831611
10.693312,9.170963
9.286531,8.495605
11.150484,8.623622
9.283797,8.166859
11.198175,8.299815
11.101459,7.9019556
11.182492,8.498052
10.375746,7.369979
10.264771,9.2865925
10.946667,7.6737785
10.698819,7.4787064
9.291222,8.126993
9.810233,7.4581366
11.007733,7.747797
10.245251,7.3596644
10.553595,9.232783
9.843511,7.442589
10.624174,9.20487
9.64051,9.08206
10.304802,9.28451
11.193381,8.422161
9.664984,7.5460615
9.318474,8.622053
9.650075,9.089455
10.662272,9.187036
9.275582,8.417113
9.2719,8.281909
10.832838,7.5676603
9.378234,7.881549
9.634847,7.5690775
10.86277,9.05432
9.377251,8.7632065
10.415612,7.3767333
11.10708,8.732947
9.998296,9.2576065
10.9568615,8.961536
10.318948,9.283374
9.272205,8.371332
11.196424,8.385984
11.089407,8.768649
10.6730585,9.181612
10.16181,9.284297
9.511325,7.686587
10.584745,7.425413
9.739164,7.4967875
10.784596,7.531866
11.097813,8.7521305
9.60847,9.055837
10.150856,9.283403
10.364699,7.3684106
9.27357,8.393545
10.863315,7.5928154
11.009996,8.895819
11.198266,8.342753
10.515227,9.245338
9.335991,8.671224
10.915937,7.6416206
10.777542,7.5270114
9.527255,7.6689334
9.494539,8.940487
10.074547,7.3730135
9.304321,8.07214
11.016389,7.7596073
11.198048,8.351597
9.273747,8.2507305
10.135495,7.3647304
9.928669,7.4095
11.196182,8.389579
10.7620325,9.13001
11.179652,8.512811
10.528628,9.241155
9.442797,7.7741513
10.680043,7.4686584
11.19673,8.265582
10.5151,7.40129
10.220258,7.359716
9.537661,7.65786
9.642966,9.083977
9.570613,9.021696
10.027164,7.3822265
11.198088,8.296462
9.291032,8.127908
11.135032,8.667187
10.514663,7.401157
11.108056,7.915805
11.1107025,8.7251425
9.747041,7.492116
10.138521,7.364422
9.55096,9.002465
10.852801,9.062768
10.041304,7.379219
9.636759,9.079107
9.281076,8.184396
10.396819,7.373335
10.176669,7.361358
10.049892,7.3774996
9.276871,8.429466
9.271546,8.355514
9.748176,9.155216
10.795883,9.10684
11.11485,8.715975
10.774199,9.121925
11.0790825,7.85874
9.285033,8.15952
11.168671,8.085565
10.01619,7.384714
11.156098,8.6059265
9.910978,9.2310505
10.220651,9.286958
10.250076,9.286938
9.276537,8.2202635
10.347077,9.28049
9.56063,9.012064
10.754512,9.134876
9.422307,7.804944
10.04195,7.3790865
11.196042,8.391587
11.189924,8.195334
9.334087,7.9804015
9.303731,8.074337
10.162994,7.3622813
11.195161,8.403029
9.422924,8.84269
10.101246,7.368897
9.972236,9.250622
10.53051,9.24055
10.574172,7.421363
9.2718315,8.283516
10.826123,7.5623937
9.5400715,8.991324
11.132499,7.972921
9.279739,8.452761
11.1934805,8.22547
10.90628,7.6321054
10.460488,9.260246
9.356766,8.720747
9.820633,7.453111
11.139429,7.991223
9.377247,7.883467
10.31576,7.363019
9.532209,8.98305
10.162123,9.284321
11.184367,8.487556
10.943104,7.669894
9.503884,8.951526
9.799299,9.183081
9.772591,7.4776444
10.180404,7.36114
9.70071,7.5210953
10.955442,7.6835294
9.76765,9.166305
9.8344145,7.4466853
10.981027,7.713565
11.179562,8.513262
10.420087,7.3775992
10.701571,7.4802246
11.19818,8.34665
10.360812,9.278778
9.277978,8.207643
10.730507,9.149759
9.547449,8.998912
10.809382,7.549674
11.018502,7.7625494
10.928065,8.992709
10.618562,9.207328
11.0982065,8.751338
9.582734,9.033026
9.310807,8.597424
10.710824,9.161253
10.835434,9.076945
9.9461,7.4038453
10.413747,9.270288
9.493411,7.707536
9.285674,8.490818
9.299373,8.091244
10.857876,9.058496
9.373782,7.890289
9.321577,8.631408
9.66608,7.5452585
10.771327,9.1238575
10.452757,7.384592
9.359957,8.727724
10.457129,9.261049
10.440313,7.381789
10.0209465,7.3836193
9.668933,7.5431824
11.111097,7.9223857
9.291624,8.125068
10.153892,7.363004
10.064345,7.3747897
10.037753,7.3799534
10.879297,9.039789
11.171434,8.549969
9.403357,7.835914
9.276609,8.427076
10.631826,7.4452176
9.5106535,7.687351
10.682267,7.469821
9.8475895,9.205879
9.952074,7.401992
10.754538,7.5118074
11.0617285,7.8285093
11.144666,8.005851
11.193582,8.4202
10.6681595,7.462571
9.271021,8.318594
9.276085,8.4221115
11.105478,7.9103255
10.996792,8.913282
9.451263,7.7621384
10.494952,9.251265
9.831,9.198415
11.136599,7.983611
9.3383465,7.969419
9.278893,8.20031
11.196973,8.26978
9.809753,7.4583716
9.294706,8.110935
10.321545,7.363525
9.424356,7.8017454
10.603842,9.213574
11.11267,7.9258413
10.939221,8.980957
11.110654,8.725248
9.351911,8.709842
9.536608,7.6589646
10.999852,7.73736
10.244983,9.287005
9.428613,7.795191
9.974589,7.395383
9.278898,8.446393
9.529862,8.980541
9.982689,7.3931503
9.334053,8.666175
11.181024,8.505837
9.315257,8.034666
9.297942,8.549581
9.789774,7.468478
11.157996,8.599664
10.459273,9.260538
10.6074295,9.212079
10.134465,9.28183
11.19694,8.269193
9.426971,8.848963
9.871448,9.215965
9.799881,9.183374
11.178696,8.51752
10.794326,9.107953
11.18519,8.163948
9.304273,8.574347
11.191551,8.438542
9.611629,7.5881424
9.773042,7.4773974
11.109866,7.919707
9.50845,8.956799
10.0556755,9.27028
10.92927,8.991459
10.314413,9.283761
10.645542,9.195118
11.164358,8.57744
10.921228,7.6469493
11.146899,8.012325
9.284866,8.160494
9.835459,9.200458
10.2888155,9.285542
9.348638,7.944389
10.967287,8.949542
10.749848,7.5088234
11.057829,8.824618
9.399634,7.842319
9.37718,8.76307
11.0305805,8.86684
10.0771265,7.3725824
9.817343,9.191983
9.805107,9.185997
11.016329,8.887142
9.669081,9.103592
9.585541,9.035594
9.31962,8.625546
10.198523,7.3602877
11.035244,8.859947
9.805729,7.460361
9.846682,7.441187
10.114284,7.367164
9.294797,8.110533
9.912708,9.231666
10.789271,9.111533
9.941039,7.40545
9.963832,9.248201
9.313036,8.604828
9.517018,8.966491
9.342243,8.686964
11.015938,8.887685
9.659951,9.096891
9.461359,8.898362
9.348181,8.701208
9.915044,9.232491
10.307364,9.28432
9.936053,9.239608
10.441467,9.264626
11.118005,7.9378424
10.895034,9.025312
11.080491,8.785358
9.295623,8.106917
10.198748,7.3602796
10.696007,9.1695
9.405583,7.832136
10.358914,9.279026
11.050359,8.836683
9.29209,8.523805
11.192033,8.212203
9.877403,7.428302
9.496767,8.94315
9.281982,8.468351
11.060313,8.820516
10.095021,7.369788
10.608469,9.211642
9.418427,7.8110733
11.053093,7.814354
10.675948,7.4665375
10.048405,7.377792
11.118086,7.938027
9.422525,7.804601
11.1884775,8.461701
11.194424,8.235204
10.762672,9.129591
10.661828,9.187255
11.075837,7.85289
10.306584,7.3622894
10.00364,9.258943
9.709268,9.131203
9.47163,7.7347436
10.741245,9.143222
10.260832,9.286707
9.316062,8.032115
10.880248,7.607734
9.582603,7.6137614
9.731752,9.1453905
10.83264,9.079164
11.128706,7.963355
10.582807,7.4246593
9.47052,8.910481
10.028886,7.3818483
9.293838,8.114814
9.271536,8.355194
10.5399885,7.409228
