9.416468,8.699031
9.887398,7.401746
9.78276,7.4559927
11.131785,8.7002945
10.002891,9.193438
10.554736,7.3619294
9.797151,7.4475374
9.345077,8.050432
9.431004,7.8253913
11.176651,7.9589176
9.401558,7.8854203
10.15247,9.224987
11.191273,8.004015
11.227192,8.360158
9.964862,7.3714223
9.500428,7.714522
9.329831,8.126444
11.160683,8.635993
9.781113,9.095749
9.900584,7.3960285
11.048325,7.7143507
10.343273,9.230316
9.553974,8.905404
10.66233,9.150608
9.397315,7.8950343
9.655046,9.00514
10.712201,9.126732
10.109782,9.218516
10.72031,9.122509
11.192941,8.009692
9.970758,9.183304
9.597362,8.951885
10.488294,7.3441496
9.388616,7.9157043
9.684675,9.029319
10.266846,7.3199644
9.58803,8.9424
9.957594,7.3739414
11.22869,8.211827
9.931907,9.169355
10.458475,9.214923
9.891313,7.400024
9.34916,8.03425
9.956032,7.374491
9.396348,8.655465
9.461031,7.7732472
11.230673,8.25698
11.016487,8.879792
9.34565,8.504641
10.285129,9.232737
9.772499,7.46223
10.540997,9.1949005
11.006648,7.661036
10.917225,8.984592
11.228719,8.340473
9.358719,8.000292
11.12773,7.844331
9.321968,8.189421
11.185778,8.566575
10.648187,9.156748
9.6625,7.54132
9.540058,7.6636295
11.156731,7.9071484
9.866635,9.141499
11.110302,7.811508
9.466508,8.788232
10.083259,9.213494
10.746621,9.108112
9.529928,8.876752
9.322022,8.363906
10.827234,9.056863
9.962704,7.3721633
10.580671,7.370285
11.230069,8.315477
10.155951,9.225429
11.073109,7.750165
9.949484,7.3768296
10.0149145,9.196913
10.216363,7.321699
11.216153,8.109232
10.936989,8.966139
9.487399,7.7329245
10.689203,7.4145474
11.221842,8.145262
9.59292,7.605327
11.084467,7.767824
9.519768,7.688802
11.175125,8.598117
9.478939,8.807344
11.120756,7.8308244
11.10088,8.757774
11.075645,7.754036
9.318918,8.23466
10.558098,7.3629665
11.229456,8.328351
11.184029,8.57201
11.107294,8.746592
9.333933,8.102561
11.073018,7.7500277
11.139544,8.684231
9.556524,7.644417
10.155429,9.225363
10.702506,9.131654
9.329339,8.12958
11.216087,8.443872
9.465967,7.765353
9.666549,7.5379686
11.136898,7.8629355
10.329679,7.3215313
10.182822,7.3243327
10.314139,7.320759
10.156396,7.3272467
10.485342,9.209253
11.228047,8.202946
11.216896,8.4392605
9.606418,8.960841
10.572818,7.3676686
9.747342,7.4782867
11.209903,8.077199
10.950566,7.5998955
9.73463,9.0659
9.767912,7.465076
10.4742775,9.211686
11.187101,7.990348
10.835155,9.051193
9.9056225,7.393906
9.850286,7.4191294
11.1667185,7.9319863
9.91848,7.388642
11.141694,8.679638
9.856579,7.4160438
11.22794,8.351176
11.228965,8.216029
9.361365,8.5610695
10.755776,7.4498825
11.11805,7.825721
10.327779,7.321423
10.884691,7.5399203
9.35435,8.537511
9.325347,8.158112
11.221219,8.140838
10.721462,9.121901
10.111969,9.218896
11.1756315,8.596695
9.3316965,8.437598
11.218784,8.124802
10.97558,7.6258574
9.471376,7.7568936
9.376852,7.9460664
11.213509,8.457768
9.318023,8.281712
9.335758,8.092956
9.936209,9.170994
10.39522,9.225139
10.454974,9.215603
10.99296,7.6451063
10.197241,7.3230553
11.181978,7.9744825
11.094372,8.768778
10.857565,9.0344715
9.487868,8.820485
10.926527,7.576693
9.361546,7.9910836
10.991238,8.909578
10.6678095,9.148156
10.663771,7.4027634
9.693471,9.036126
9.665626,9.014001
11.1577835,7.909674
11.032023,8.8601675
11.030111,8.862641
10.003951,9.19375
9.365266,8.573289
9.320461,8.207901
9.533456,7.671631
11.141963,7.8736715
9.33976,8.479182
9.33489,8.455274
11.230525,8.250696
11.119905,8.723518
10.75034,7.44674
9.860028,9.138353
9.759064,7.470668
11.106785,8.747491
10.815628,9.064955
10.472129,9.212142
9.778072,9.09391
10.999207,8.900442
10.977721,8.924558
10.591957,7.374178
10.668242,9.147961
9.331723,8.114972
9.340378,8.070722
9.387778,8.634964
10.226764,9.231607
10.425328,7.331912
10.543564,9.194152
9.430175,8.725784
9.431523,7.824421
9.365933,7.9774046
11.0693445,7.7444963
11.082423,8.788148
11.184331,8.571078
9.374942,8.601428
9.690978,9.034213
9.447798,7.795299
9.399813,8.663391
9.340307,8.07104
11.212442,8.463203
9.32472,8.163254
9.522297,7.6855674
10.211087,7.322035
9.536996,7.6673183
10.805884,7.4811764
9.980559,9.186527
9.319578,8.221577
9.319681,8.332921
11.171008,8.609418
11.175543,8.596946
10.1924515,7.323455
9.387855,7.9175777
11.075863,7.7543693
9.664561,7.5396094
9.328103,8.414959
10.23397,9.231939
10.772377,7.459776
10.8837185,7.539115
10.241609,9.232232
11.227515,8.196327
10.443481,9.217739
9.329871,8.12619
11.22693,8.363089
9.757281,7.471811
11.163577,7.923954
9.692976,7.516983
9.816367,9.115967
9.426003,8.71786
10.41531,9.222364
9.615083,7.583538
9.606639,7.5916734
10.181221,9.228243
9.95412,7.3751683
10.089934,9.214831
9.318476,8.246456
9.838485,9.127661
10.96532,8.93776
9.38346,8.624096
9.320464,8.344866
10.687692,7.413821
9.327837,8.139603
11.155514,7.9042544
9.468493,8.791352
9.620123,7.5787764
11.098481,7.790861
11.025046,7.6836185
11.151198,8.658533
10.5434,7.358531
10.034859,7.3504276
10.5783205,7.3694935
10.861736,7.521487
10.399166,7.328102
9.702556,7.5097427
11.036122,7.69792
11.230722,8.293147
9.352659,8.021253
10.755934,7.449974
11.209722,8.076351
10.495971,7.345944
9.333241,8.446389
10.850014,7.512511
10.779982,9.088268
10.64561,9.157837
11.173867,8.601616
9.414127,8.694246
11.230283,8.3098755
11.06862,7.743414
11.1817,7.973649
9.33756,8.468764
11.230864,8.279856
9.402034,8.668372
11.058409,7.7285047
10.923892,7.574247
11.1481285,7.88723
9.408281,7.8707414
9.787497,9.099559
9.493597,7.7240562
11.023837,7.6820908
9.716573,9.0532465
10.70522,7.4224405
11.12413,8.715438
10.042538,9.204256
10.591271,9.178794
9.336168,8.46186
10.278603,7.3199434
10.351042,9.229723
9.530457,7.675324
9.886218,7.402269
11.039456,8.850393
9.696768,9.038635
9.463469,7.7693276
9.328219,8.4157505
9.343389,8.057494
10.223628,7.3212852
10.783573,9.08602
10.484801,7.343355
9.649489,9.0003805
10.760691,9.099966
11.2234745,8.157661
10.020355,9.198429
9.361445,8.561325
11.060483,7.7314844
9.443761,7.8023047
11.145114,8.672199
9.322742,8.181314
11.11561,7.8211827
9.399341,7.8904076
9.769971,9.088937
9.949585,7.3767934
10.238356,9.232115
10.031435,7.3513203
11.2104025,8.079563
10.593724,9.177929
9.328825,8.132927
11.190641,8.550835
11.196148,8.021
9.375227,8.602216
11.160475,7.9162254
10.05259,9.206711
11.215711,8.106756
11.12721,8.709427
11.128549,7.8459506
11.198594,8.029999
9.9945135,7.3618155
10.325388,9.231438
11.205132,8.055976
10.932958,8.969988
10.674289,9.145204
10.980887,8.921105
10.837962,9.049153
10.786808,9.083978
9.321652,8.192953
11.123932,7.836909
11.202115,8.043608
9.883853,9.149407
10.515999,9.201789
10.724694,9.120184
11.195872,8.020004
9.727759,9.061159
10.815393,7.4876146
10.469516,9.21269
9.451305,8.763408
10.534058,9.196886
10.025726,7.3528385
9.889779,7.4006963
10.321604,7.3210983
11.178754,7.964957
9.3243475,8.166427
9.703158,9.043437
10.502029,9.205323
10.671823,9.146335
9.610438,8.964743
9.417544,8.701209
9.501028,7.7136974
10.927778,8.974869
11.091485,8.773552
10.852017,7.5140247
9.829367,9.12293
11.1939535,8.539524
11.217977,8.119853
10.166573,7.3260365
11.225684,8.375827
10.576239,7.3687987
10.360658,7.3238287
9.497699,8.834429
11.150955,8.659091
10.7141,7.426978
10.140509,7.329358
10.451435,7.3364544
10.59894,9.1760645
10.588134,9.17989
9.876413,7.4066896
9.880736,9.148006
9.38513,7.924387
11.206438,8.491159
9.415458,8.696974
9.323439,8.174586
9.749816,7.4766583
9.517227,7.6920795
10.031126,9.201329
9.857571,7.4155626
10.25117,9.232513
9.499168,8.836469
11.031611,7.692028
11.229621,8.325226
9.914885,9.162639
10.544331,7.358804
9.960386,9.179765
11.1995,8.51931
10.223619,9.231445
9.9207945,9.165013
10.811075,9.068061
10.193058,9.229327
11.047049,8.840133
9.573456,8.927044
10.181152,9.228236
9.318153,8.29305
11.124259,8.715188
9.941841,9.173103
11.01741,8.878655
10.661607,9.1509285
10.78094,9.087671
11.218789,8.124829
10.630812,7.388808
11.154436,8.651017
9.561448,8.913864
9.5716305,8.925072
11.230274,8.3101015
10.069733,7.342098
10.461465,7.338399
9.330351,8.429527
10.864632,9.028982
11.212909,8.09188
10.067835,7.342516
9.5021305,7.712185
10.188741,7.3237815
10.233466,9.231918
9.753412,7.4743114
10.44334,9.217764
9.538194,7.6658716
10.198017,9.229738
9.333884,8.449907
10.512551,9.202682
10.326335,9.231387
9.661145,9.01028
10.891459,7.5455813
9.867374,7.410884
11.145443,7.8812556
10.293159,9.232613
10.642877,9.158982
9.5553665,7.6457353
10.826837,9.057145
11.098239,8.76228
9.440992,7.807189
9.446546,7.797457
10.495466,7.3458242
9.323285,8.17603
11.103548,7.7995653
11.208893,8.480218
10.781396,9.087386
9.321544,8.194207
9.320762,8.203845
9.329456,8.423905
11.223609,8.158736
9.672435,9.019568
10.001618,7.3596706
10.050001,7.3466406
11.187974,8.559585
11.214327,8.453483
11.206589,8.062223
10.296117,9.232551
9.471876,7.7561226
10.528844,9.19834
10.844131,9.044617
11.191272,8.004009
9.805946,9.110196
11.221383,8.410742
9.571804,7.627471
11.221747,8.408149
11.097205,7.7887015
9.754532,7.4735847
11.068334,8.809743
10.156189,7.327273
9.692915,7.5170302
10.956653,7.606034
9.692357,9.035273
9.457498,8.773725
9.712489,9.050299
10.73762,7.4395723
9.318273,8.253868
9.440442,7.808167
10.283332,7.319976
11.031202,8.861232
10.413576,9.222621
11.22007,8.419689
11.162998,7.922498
9.510428,7.700997
11.228298,8.346456
10.20395,9.230195
10.200093,7.3228283
10.926258,8.976288
10.6634655,9.150104
11.138134,8.687206
9.7211275,9.056498
11.1161585,7.8221984
9.7996645,9.106636
11.214605,8.100732
10.993963,8.90648
9.354425,8.537774
10.006391,9.194467
11.194571,8.015371
11.021962,8.872996
10.864122,9.029382
9.432025,7.8234863
9.483278,8.81379
10.788382,9.082977
10.89687,7.550184
9.325953,8.153343
9.4458475,7.798667
10.619552,7.3843694
9.321576,8.3589
10.74198,9.110731
9.339322,8.075575
10.350874,7.3229938
10.567964,9.186642
10.338727,7.322098
10.029484,9.200895
9.725171,9.05935
11.170295,7.9414
9.554665,7.6465364
10.186575,9.228751
9.743036,9.071583
9.5884695,8.942853
9.550625,8.901547
9.389191,7.9142942
9.601887,7.596341
10.187657,7.3238797
10.634802,9.16231
9.889609,9.15196
9.5734,7.625747
11.170841,7.942865
10.970934,7.620885
10.998089,7.6509933
9.627666,8.980954
10.552173,7.3611474
9.5865345,8.940856
9.4787035,8.806993
9.335866,8.460324
9.986087,7.364437
9.50129,7.713337
10.685623,9.139897
9.346095,8.506448
9.493224,8.828148
10.490663,9.2080345
10.630698,7.3887625
10.066035,7.342916
9.540751,7.6627994
10.359376,7.3237133
11.18904,7.9966083
11.179299,8.586184
10.488467,7.3441896
9.421889,7.8428698
10.626587,7.387123
9.318008,8.275878
9.918239,9.163992
11.230585,8.253044
9.835648,7.426529
10.397996,9.224782
10.207546,9.2304535
10.30194,9.232401
10.922899,7.57333
9.804412,9.109333
9.319288,8.226903
11.228378,8.207371
10.104534,9.217584
9.677561,7.5290384
10.35714,7.323517
9.604582,8.959044
9.6762295,9.022626
9.322838,8.372361
11.002996,7.6567173
9.499907,7.715242
10.690277,7.415065
10.696843,9.134464
9.543185,7.659901
10.96631,7.6160054
10.079603,7.3399897
10.068453,9.210351
11.228021,8.350137
9.779487,7.457963
9.723583,9.058233
9.960084,7.3730707
9.756999,7.4719925
10.062266,7.3437653
9.4086685,7.869915
9.529623,8.876373
9.966114,7.3709946
11.134216,7.857387
9.528656,8.875171
11.105413,7.8028245
9.569971,8.923269
11.207182,8.487907
11.126569,8.710686
11.099087,7.79189
10.559311,9.189386
10.764283,9.097836
11.088332,7.7740335
10.274393,7.3199344
9.525772,8.87156
9.826572,9.121454
9.319113,8.230415
11.230371,8.24551
9.385243,7.9240994
9.694786,7.5156007
11.226312,8.369628
10.889642,9.00868
9.819682,9.117766
9.984089,7.3650713
9.825116,7.4320498
9.609993,8.964313
11.107257,8.746656
11.125936,7.8408055
11.145207,7.880736
10.23973,7.3205643
9.968924,7.370043
10.111902,9.218884
10.709639,7.424684
10.595382,7.3753905
9.582724,8.936888
11.23069,8.257842
11.14947,7.8902564
10.65552,9.153598
9.662606,9.011498
10.80067,9.075015
10.764123,7.4548
9.979061,7.3666887
10.933077,7.5828557
9.631522,7.5682564
9.364017,8.569436
9.4378,8.739826
9.439398,7.8100333
10.899115,7.552114
11.206024,8.4929495
9.324215,8.385148
9.650339,7.551617
10.010645,7.3570323
9.40575,7.876191
9.336162,8.461825
10.835801,9.050724
11.014957,8.881668
11.094429,8.768683
10.465974,7.339309
9.431542,7.824386
11.23054,8.251275
11.058253,7.728283
9.472346,7.755398
11.146733,7.8841124
9.335607,8.458996
10.900117,7.55298
9.4582,8.774878
11.172186,8.606228
10.543841,7.3586607
9.373329,8.5969305
9.324944,8.391339
10.349519,9.229845
10.00752,9.194796
9.4588175,7.7768445
9.3180275,8.282535
9.351623,8.527703
9.7342,9.065606
11.180807,7.970987
10.107595,7.3345995
11.1624775,7.921192
10.191072,7.3235745
9.562405,7.6377983
9.321234,8.354844
11.077324,7.7566195
9.349386,8.5193405
11.22431,8.164544
9.760973,7.4694495
10.587858,7.3727455
9.3754225,7.949977
9.892395,9.153179
11.010144,7.665221
9.372256,7.9588327
10.636559,9.161593
11.217987,8.119915
10.567224,9.18688
11.117617,7.824911
10.496972,7.346183
9.365638,8.574427
9.395439,8.653352
11.170245,7.941267
9.351141,8.525927
11.064402,7.7371817
10.869004,9.025533
9.321143,8.35374
10.788368,7.469745
11.184337,8.571062
9.348147,8.514574
10.757177,9.102031
10.045571,7.3477216
10.96728,8.935706
9.336259,8.462316
9.46439,7.7678566
9.335157,8.45667
10.200327,7.32281
10.010801,7.356988
11.226244,8.182415
10.49012,9.20816
10.794868,9.078807
9.947466,7.3775616
11.141974,7.8736963
10.841401,7.506097
10.929292,7.57928
11.204874,8.054891
9.321775,8.191559
9.975531,9.184888
11.23079,8.264051
10.005861,7.358419
9.508993,8.849822
9.323893,8.382299
10.655932,7.399312
10.422419,9.221279
9.40283,7.8825917
9.330119,8.12464
11.221302,8.411311
9.852926,9.134903
9.978575,9.1858835
9.32134,8.356127
11.216119,8.109038
9.498976,7.716529
10.861521,7.521319
9.577096,8.9309435
9.885669,7.402513
10.204732,7.3224783
9.628702,8.981903
10.311842,9.232064
10.756263,7.4501657
10.123039,9.220737
9.586067,8.9403715
10.153775,9.225154
9.39246,7.9064016
9.319011,8.232574
10.984778,8.916816
9.327307,8.40941
9.783984,9.09747
9.857036,7.415822
10.408082,7.3293176
10.046884,9.205332
9.324054,8.168996
9.391648,7.908343
10.049593,9.205991
10.548384,9.192724
9.6564455,9.006327
11.229929,8.233955
10.384349,9.2264595
9.573067,7.626106
11.118088,8.726938
11.0902605,8.775559
10.143512,7.3289385
9.582236,8.936378
10.875787,7.532631
9.73251,7.4882836
11.030351,7.690398
10.801371,9.074553
10.629442,9.164472
11.230856,8.281553
9.351774,8.024473
9.674041,9.020866
9.519641,8.863767
9.3189535,8.318876
11.129683,8.704523
9.573503,8.927094
10.873711,9.021773
10.452132,9.216145
10.838073,9.049073
10.762442,9.09893
9.750672,7.4760976
9.640513,7.560196
10.84821,7.5111556
9.505276,8.844827
11.044317,7.708873
11.064554,7.7374053
10.718034,9.123704
10.953135,7.6024723
9.935635,7.381954
9.918234,9.16399
10.270734,7.3199415
9.319421,8.224397
10.414954,7.3303127
10.106548,9.217945
9.691741,7.5179305
9.449043,7.793166
9.326488,8.403439
11.045173,8.842695
10.757701,9.101725
11.16741,7.933784
10.560144,7.3636045
9.616479,8.970519
10.477932,9.210897
9.789122,7.452213
9.503822,8.8428545
10.656017,7.3993487
10.70309,9.131361
11.10316,8.7538395
10.239254,7.320582
10.299494,9.232468
10.001159,9.192923
10.596171,9.177058
10.511533,9.202943
9.796849,9.10502
9.318257,8.298194
11.076185,7.754864
10.262336,7.320011
10.55967,7.3634562
9.434778,8.734327
11.229213,8.220098
9.335932,8.092071
11.183959,7.980505
9.958974,9.179273
10.789607,7.4705353
11.07489,7.752879
10.466877,9.213236
10.751904,9.105091
9.659199,9.008649
9.327567,8.411248
11.212866,8.091662
9.970567,7.3694906
9.371195,7.9618664
11.190255,8.000611
9.531095,8.878195
10.991546,8.90923
11.063066,8.817501
10.83334,9.052504
10.124365,7.331782
9.512371,7.6984277
9.378132,8.610123
11.23026,8.31051
9.353924,8.016727
11.211944,8.46569
10.8257065,9.057943
10.6158085,7.38293
9.932956,7.3829737
9.369814,7.9658613
9.629499,7.570098
11.213289,8.09383
9.662319,7.541471
10.65013,9.15592
9.546059,8.896222
9.838935,7.4248395
9.497936,7.717972
10.806785,7.4817786
10.726114,7.4333057
9.5107975,7.700508
10.1049385,7.335074
10.174955,9.227608
11.2151165,8.449241
10.697284,9.134248
10.901881,8.998221
10.396826,9.224934
10.800332,9.075237
9.3765955,7.9467645
9.493894,7.7236366
10.875118,7.532091
11.016428,7.6728654
9.839338,7.4246335
11.230649,8.2558365
11.230731,8.292639
10.527552,7.354035
9.354785,8.539037
9.595029,7.6031923
10.551318,7.3608885
9.32944,8.423799
10.799183,9.075993
11.086972,7.771836
9.595129,7.6030912
10.835548,7.501823
10.806055,7.4812903
10.531391,7.355097
10.62308,9.166988
9.380623,7.935994
11.136622,7.8623605
9.4047,8.6742525
10.734792,9.1147175
11.221863,8.145412
10.308093,7.3205266
10.037992,7.3496222
10.219952,7.321488
11.230837,8.268498
10.9018545,8.998244
9.601759,8.956264
11.093086,7.781819
9.568625,8.921801
9.334194,8.101153
10.949495,8.953904
11.004069,7.657981
9.490848,8.824767
10.82365,7.493341
9.722122,9.057202
11.21303,8.460231
10.722397,9.121406
9.423035,8.712107
10.785469,9.0848255
11.068652,7.743463
11.101768,8.7562475
10.057547,7.344852
9.349915,8.521345
11.137746,7.86471
10.062355,9.208985
10.847969,9.041756
9.733581,9.065182
10.202093,7.3226748
10.915165,8.986457
10.189284,7.323733
9.901727,9.1571865
11.193367,8.541564
9.448691,7.7937675
9.523762,8.869024
10.860658,7.5206485
10.990412,7.6422176
11.148544,8.664567
10.969222,8.9336605
10.168082,7.325866
9.890757,9.152463
11.046526,8.840848
11.01224,7.6677527
9.348742,8.035856
9.655815,9.005793
9.988155,7.3637857
9.404042,8.672811
11.047825,8.839067
10.846407,7.5098066
11.22083,8.41458
11.2166,8.440958
10.533892,9.196933
11.0202875,7.6776423
10.951786,8.951613
10.598287,7.3764305
9.596353,8.950871
11.187503,8.5611
9.335722,8.093142
9.427429,7.832141
10.271288,9.232791
10.326834,7.3213706
9.36226,7.988808
11.218882,8.427323
9.627259,7.57215
9.42647,7.833976
10.8895,7.543931
9.445603,7.7990904
9.482412,7.7402177
9.7303,9.0629225
10.545571,7.35917
10.575054,9.184324
11.212483,8.089732
10.689076,9.138245
9.366786,7.974827
11.165958,7.9300227
9.934192,7.382502
10.18027,7.3245816
10.502253,7.347462
9.339309,8.477092
11.146473,8.669197
9.508067,8.848584
9.38389,7.927534
11.015595,8.880888
9.650288,7.551662
11.143779,7.877608
10.484906,7.343379
10.468998,7.3399324
11.154654,7.9022226
11.227166,8.192279
10.923232,8.979094
9.419385,7.847829
10.532396,9.197352
10.137598,9.222957
10.216708,9.231052
11.191525,8.004867
10.553207,9.191269
10.176133,9.227731
10.218691,9.23117
9.346846,8.509454
9.319788,8.334689
9.947294,7.3776236
10.995882,8.904282
11.077636,8.795629
10.223966,7.321267
10.868591,9.02586
9.736278,7.485706
9.982075,9.187016
9.704209,7.5085125
10.30212,9.232395
10.92644,7.5766125
9.559203,8.911344
9.453082,7.786332
9.789029,9.100463
10.949478,8.953921
11.070601,8.806351
9.748783,9.075394
10.224707,7.3212285
10.652359,7.397766
10.547185,7.3596487
10.49937,9.205971
11.226671,8.365881
10.825149,7.4943943
11.226187,8.181836
11.230859,8.280896
11.21616,8.109266
9.561201,8.913587
11.230867,8.274222
9.650265,9.001049
9.697878,7.513255
10.34483,9.230203
10.46829,9.212945
9.347758,8.513059
9.711867,9.049847
11.080296,8.7914915
10.084321,9.21371
11.220651,8.415804
11.172293,8.60594
11.200153,8.035922
10.7507925,9.105731
10.790123,7.4708657
9.517696,7.691471
10.015486,9.197073
11.229597,8.325687
10.094949,9.215803
9.929853,9.168566
9.358358,8.551241
9.618071,7.580707
10.086712,9.214191
11.087755,7.773099
9.955145,9.177925
11.2203,8.134568
10.658951,9.1521
10.968654,7.61847
10.811484,9.067783
9.347184,8.041934
10.432243,9.219687
10.835481,9.050957
9.31807,8.265456
10.047446,7.3472614
10.241782,9.232239
10.128357,9.221574
11.054926,7.7235537
9.506564,8.846565
9.921177,7.387565
11.230193,8.312322
9.31809,8.263793
9.715708,9.052626
10.010314,7.3571277
9.894893,7.3984675
9.583077,8.937258
11.083119,7.7656837
9.383863,7.9276037
10.260846,9.232699
