9.905648,7.4487586
9.216313,8.681432
10.545727,6.8138027
11.43477,7.953077
10.554402,6.8356166
8.795756,7.9873414
8.478656,8.261409
10.168786,6.5682893
10.742715,8.142285
10.552752,7.489138
10.604969,9.491516
9.905149,9.199845
10.455179,8.34236
9.871033,7.2603583
10.596056,7.0032616
9.19671,8.684099
10.818351,8.543908
9.984682,6.7039194
8.4952755,8.432715
11.826212,8.592198
10.554036,7.484678
10.248629,10.086678
8.554823,8.520354
10.5672655,6.8729725
10.594204,9.351537
8.874755,8.678187
10.480549,6.698166
11.637458,7.9776154
10.178315,8.145327
11.98764,8.249786
10.575395,7.400443
11.709145,8.647859
11.256418,7.9647703
9.932201,6.7945337
10.67246,8.183537
10.602096,9.426894
9.995489,6.6896114
10.098274,8.227922
9.870214,7.2524877
10.299478,8.649715
10.458146,7.7339034
10.233044,6.5596128
10.459032,8.33908
8.8730345,8.677865
8.976826,7.9555283
9.882702,9.303744
8.59028,8.553861
9.922228,6.817455
10.2583275,8.538449
9.847371,8.215951
10.597927,7.2650285
8.509024,8.45927
9.074854,7.95326
8.52577,8.485067
10.498281,9.923138
10.278935,8.02449
11.545899,8.685843
8.955094,7.9573226
10.5751705,9.24521
9.410558,8.008262
9.318045,7.984057
10.148631,8.177191
9.137947,7.9564857
10.145298,8.684362
10.516564,7.5979824
9.941232,6.7757587
8.64707,8.594558
10.198069,8.61235
8.55567,8.521257
10.436147,9.999075
9.968932,9.007748
11.1714945,8.666975
9.95483,6.7503595
10.225999,8.090731
10.195939,8.125659
10.474703,9.956138
11.974629,8.431757
11.019203,8.625968
10.440457,6.6518188
8.877967,7.9678884
10.241172,6.559689
10.497348,8.999982
10.714787,8.158146
10.673556,8.182857
10.100748,8.751747
10.034101,7.7790513
10.445977,6.6574273
9.864433,9.496738
9.106753,7.9544525
11.990608,8.260582
9.871994,7.2690105
10.507295,6.7378583
10.381071,10.042716
8.482142,8.397922
8.635748,8.059257
11.303258,7.9590497
11.781457,8.617266
10.366944,10.051182
10.227192,8.071034
8.909836,8.683971
8.475062,8.368498
10.016557,8.902083
11.731979,8.639324
9.133098,8.690554
9.864372,7.13942
11.039686,8.014131
8.485443,8.40812
9.949923,7.589962
9.436574,8.630396
9.582113,8.0709
9.581821,8.070774
10.508825,7.618178
10.209381,10.085787
10.509042,6.74076
10.524118,7.577402
10.497922,6.7229815
10.050108,6.632341
9.6526375,8.543163
10.285126,10.08201
8.495314,8.213866
9.555628,8.059705
10.681369,8.468613
10.194648,10.08387
9.014199,8.693099
10.259984,8.110139
9.982426,8.97567
11.318599,8.689094
10.019032,7.74957
10.336554,8.70242
9.957214,8.295617
11.5707245,8.6823015
10.101042,10.050339
10.191708,6.5632844
11.973921,8.433317
9.603826,8.566165
10.580933,9.724067
9.086503,8.693077
11.929167,8.503874
9.8643875,7.144259
8.657801,8.600962
8.482029,8.249124
10.899231,8.065812
8.533329,8.1514845
9.90734,9.191426
10.507632,9.02545
11.212856,8.674966
9.257366,7.971835
10.120248,6.586257
9.04335,7.9529896
9.623457,8.089516
9.738158,8.148676
11.390483,7.953364
9.217698,8.681231
11.516759,8.689118
9.875828,9.3474655
9.86804,7.2284646
11.645111,8.667157
10.496404,7.648963
10.525508,7.5735154
8.552243,8.517568
11.86302,8.079877
10.300979,7.994896
8.962666,8.690026
9.904167,7.4429784
10.093843,8.232199
11.461794,7.9538107
10.098837,6.5976
8.538751,8.144681
8.985674,7.954937
11.542379,8.686289
10.428421,10.006329
10.401779,10.028403
10.602498,7.064819
9.552648,8.058481
10.260018,6.560874
10.4444065,8.885121
10.527079,6.7734637
10.547602,6.818324
10.418225,10.015295
8.845983,8.672303
11.979654,8.4199
9.887435,7.368504
10.3843,8.777018
8.499795,8.44219
10.863098,8.081654
11.284844,8.685586
10.576782,8.399397
10.980493,8.034013
10.200534,10.08474
9.8930645,9.250851
10.554761,7.4821396
10.390597,7.859151
9.898935,6.883708
10.454686,9.979923
10.594382,6.991736
9.883507,9.299182
10.120862,6.585964
10.589247,9.685142
10.101414,8.2248745
10.508865,7.6180744
10.597809,8.232477
10.602441,7.2149067
8.591801,8.555131
9.496744,8.036825
9.870668,9.621659
9.435274,8.630809
10.367304,6.595689
10.086101,10.041241
11.965854,8.197082
10.602146,9.427573
10.340726,8.197704
10.369417,8.420471
9.880203,9.685032
10.559536,9.796962
10.257889,10.085999
10.351346,8.72465
11.753744,8.016405
11.090533,8.647431
8.739407,8.640077
11.478361,8.692054
10.095681,6.599462
9.68402,8.119347
10.894004,8.068038
10.341326,10.064046
11.230308,8.677927
11.162669,7.981572
10.682144,8.177581
11.149882,7.984406
10.0166445,6.664704
8.475704,8.274739
10.599909,7.2458143
9.864429,9.519408
10.072108,6.615013
10.889851,8.069822
10.332143,10.067917
9.568129,8.064918
10.065424,8.387713
10.071499,6.6154556
8.505903,8.192886
10.523358,7.5795145
10.326114,8.182694
9.908471,9.792758
9.599333,8.568184
11.513061,8.689467
9.865669,9.560493
9.387237,8.00153
8.545561,8.510074
10.123635,8.202872
8.629465,8.063408
10.537705,6.795485
10.181114,6.5653296
11.75437,8.01668
10.454681,8.905668
8.844844,7.9746194
10.022399,8.890385
10.604194,9.463862
10.582039,9.278179
9.869269,9.608595
10.971789,8.609499
9.82299,8.446715
10.559953,9.183256
9.86479,9.538051
10.571436,9.228815
10.396181,6.614163
9.903007,8.39197
8.897429,7.964573
11.997378,8.346721
10.590789,9.676726
11.98941,8.256008
9.911788,9.174947
10.155726,6.5721173
9.613283,8.561863
10.580097,7.378234
8.709601,8.627538
9.88234,7.340852
11.050394,8.010826
8.82816,7.9785595
11.984348,8.407187
11.913288,8.5218
8.993036,8.692162
9.869877,7.0321803
10.691516,8.1719
9.57571,8.068142
10.593957,6.9889665
9.911208,9.177051
11.461779,7.9538097
11.350827,8.69154
9.642173,8.098407
8.677732,8.611986
11.051888,8.636295
10.320225,7.9679646
11.738481,8.636716
8.808897,7.9835935
8.490524,8.225002
11.974132,8.4328575
10.396612,8.797705
9.865124,7.0985403
9.895252,8.397562
10.155501,6.5721893
8.622803,8.067965
9.899678,7.424789
9.867158,7.062295
10.195496,8.126162
11.255492,7.9649014
10.515101,7.601866
9.787487,8.177678
10.383943,7.870242
9.869288,7.0378785
10.244661,8.068104
10.37686,8.413284
10.388674,6.6089354
11.989787,8.257412
9.371954,8.64932
11.990777,8.261256
9.98845,8.961955
10.418437,8.374598
10.401528,8.806156
10.544913,9.834799
10.321157,6.574612
8.787277,7.9899006
9.914312,9.165926
10.205107,8.531471
10.150332,10.072758
10.032811,8.870084
10.365359,10.052069
10.365665,7.89977
10.190142,8.132194
11.681708,8.656916
11.239173,8.679337
11.64172,7.9786606
10.604547,9.47364
10.059265,8.382066
10.60314,9.572277
10.264811,10.085267
10.4211035,8.840964
8.736223,8.007846
9.496603,8.609894
8.847245,7.974084
9.876681,7.3052077
11.552622,7.961713
10.189231,8.5134535
10.027381,7.766082
11.761817,8.020014
10.50399,9.914185
9.982775,9.940099
10.604386,7.177752
10.869685,8.078687
10.603111,9.442216
8.471279,8.335014
10.117472,6.5876036
9.541195,8.592826
10.081288,6.6086044
10.569096,7.4276805
8.86248,8.675807
8.580618,8.5455065
10.530821,8.36543
9.332563,7.9874125
10.581563,6.92525
9.401536,8.641061
8.526443,8.160668
8.9342575,8.687153
9.884045,9.704189
9.89022,9.264298
8.529881,8.490664
10.533495,9.860188
10.210741,8.537983
10.34685,10.061533
10.433581,10.001528
8.996116,7.9543424
10.633528,8.208379
10.964282,8.039938
10.566175,9.777147
8.89173,8.68117
11.487918,7.9552026
8.70498,8.625427
10.747403,8.139691
10.602481,7.064581
9.227015,8.679843
8.857602,7.9718595
9.9671335,9.916821
9.890289,8.401109
11.319174,7.9575224
10.824494,8.546905
10.435813,8.868462
9.864526,7.120197
11.980392,8.228644
8.487585,8.232572
10.018496,6.662702
10.395007,8.794971
9.946787,9.065288
10.06974,8.803055
10.603735,9.453671
10.041764,8.366298
10.633917,8.208123
8.962122,7.956688
10.668566,8.4607115
9.86772,7.0551133
9.887011,9.71757
9.787153,8.4691925
10.934458,8.051382
9.866789,9.435358
9.202159,8.68339
10.22135,8.550415
10.007298,6.6752343
10.047106,7.803392
10.495269,6.7189713
9.831999,8.205795
8.586835,8.095726
8.511568,8.183106
11.178373,7.978269
8.661301,8.043692
8.766986,7.996495
11.240854,7.967071
8.572613,8.108489
11.797501,8.60891
11.793842,8.035794
10.169647,8.154791
9.941148,6.775925
10.445924,9.989295
11.94846,8.478267
10.236221,10.087056
10.367666,8.4221735
11.976735,8.42697
11.975405,8.216644
11.95945,8.460972
10.769535,8.518963
10.451425,8.345574
9.487495,8.033481
10.383747,6.6056705
10.085554,10.040886
11.30601,8.687898
10.5806055,8.244546
9.878414,9.329831
10.260482,8.598351
11.533014,8.687407
10.601505,7.227524
10.367519,10.050858
11.094846,7.9980655
10.5856495,9.703143
8.839044,7.9759455
8.702496,8.624273
9.018047,7.953445
9.285457,7.97713
10.359852,10.055057
10.312374,6.571681
11.617333,7.973015
10.563166,9.195375
9.864973,7.1027207
10.993278,8.029487
11.367782,7.9542027
8.773064,8.652219
8.976824,7.9555287
11.546781,7.9609375
10.431942,10.003072
10.291798,8.63929
10.579209,9.264094
11.743118,8.011862
10.422064,10.011996
10.271304,10.084407
10.461893,9.971758
11.90459,8.530712
11.787009,8.03222
9.30253,8.666013
11.810513,8.601633
10.469527,9.962627
8.664265,8.604656
10.130107,8.196321
10.017162,7.745808
10.411915,7.822281
10.584618,8.4049635
11.00117,8.026755
10.1112175,8.431406
8.510669,8.462061
10.031783,9.997579
9.864911,7.172618
10.479866,7.687303
8.920505,8.685444
9.10561,7.954394
10.123888,10.062122
10.826073,8.098998
10.602826,7.2090616
9.870712,7.0246205
9.988828,7.6855626
9.494376,8.035963
10.046797,10.011464
11.944639,8.483754
11.005729,8.025201
9.888468,6.922894
11.439714,7.9531584
11.817408,8.597581
11.720374,8.002888
11.17563,7.9788322
9.865944,7.1970606
10.277276,10.083466
10.008462,6.6738844
10.819681,8.54456
9.98461,8.329103
10.198929,8.122266
8.531898,8.153343
10.467994,9.964501
10.108913,8.738876
8.471319,8.310826
10.174003,8.496615
10.42499,7.7985573
10.596617,7.007378
10.535104,6.789876
9.991545,7.6916265
11.759343,8.627775
8.859834,8.675268
10.023965,8.887284
11.9332,8.498919
11.2802105,8.68503
10.447986,6.6595244
8.953034,8.689149
9.921375,9.141801
9.927099,8.272484
11.987011,8.247698
10.557471,7.4724865
10.089594,7.876925
9.959213,6.742808
9.111077,8.691983
8.60791,8.078768
10.284186,8.62911
11.93783,8.153678
8.471016,8.325249
10.545033,7.514869
10.596634,7.2761908
9.253406,8.675529
10.53302,6.7854853
10.555278,9.808715
11.77489,8.620504
10.432776,7.783984
10.300551,10.078414
10.537523,9.108272
8.8445635,7.9746833
10.586304,6.9466524
9.874138,6.9981494
11.979696,8.226873
10.118702,8.723771
8.50151,8.201097
10.087119,7.8728657
10.600348,9.607108
11.354402,8.691755
11.37277,7.9539785
9.871071,9.385958
11.432179,8.6936245
8.545446,8.509942
10.571791,6.8879914
10.517303,7.5960073
8.581146,8.545978
11.817739,8.597383
11.263401,8.682864
11.334785,8.6904335
10.321909,6.5748787
11.920223,8.514258
10.08769,7.8738046
11.786414,8.614754
10.342132,7.9359508
10.590281,6.9671125
10.26535,8.604556
9.917999,9.818681
11.169336,7.9801464
11.707737,8.648355
10.590161,9.680203
11.992802,8.376665
8.658418,8.601319
10.461719,7.726499
10.586732,9.697938
11.6975,8.651855
9.976852,9.93162
9.663777,8.537635
11.997918,8.306758
9.9529,7.597966
10.059256,10.021881
10.980534,8.0339985
11.244727,7.9664793
8.652051,8.049094
10.097837,8.228346
10.258764,6.560751
10.946926,8.600156
10.520938,8.357822
11.7609215,8.019606
11.032373,8.016438
11.408154,8.693636
9.887196,7.3672733
11.771918,8.024732
9.864562,9.528441
11.997728,8.304077
10.605091,7.1428084
10.159255,6.5710115
9.909172,6.8518863
11.62514,7.9747353
9.624589,8.5566225
10.271266,10.084414
11.960042,8.186702
10.600057,7.036634
8.693597,8.026642
10.517521,9.051243
10.320707,6.5744543
10.571739,8.250887
8.493963,8.216876
9.383553,8.0005045
11.450004,7.9534035
9.884026,7.3503637
10.781014,8.525012
9.161439,7.958569
10.186668,6.5642004
10.585262,9.295288
11.963169,8.192169
10.458861,7.7324305
10.069139,7.8425775
10.153091,8.673236
10.00565,8.924574
10.58215,9.27875
8.874781,8.678192
10.57266,8.250224
8.7649555,8.649475
9.878631,6.9702315
10.3626175,7.9045677
10.476839,9.953386
8.930384,7.959975
10.574793,9.243507
10.596105,9.366148
9.916862,8.381818
10.82509,8.547194
8.496135,8.21208
10.54799,9.141453
10.603122,9.57256
10.081368,8.402581
10.008276,8.919079
10.437689,9.997578
9.963994,9.020004
10.166341,6.568951
10.602123,9.427264
8.995847,8.692311
10.262405,6.561125
11.616935,8.673738
11.092265,7.9987645
11.991294,8.263367
10.391215,6.6106706
10.58093,6.922587
11.182033,8.66914
10.601993,9.425485
9.881801,6.9533815
11.984462,8.406854
10.422051,6.6346593
11.326222,8.689753
10.420347,7.807084
10.525266,9.8767395
8.838322,7.9761147
11.794427,8.036106
10.212522,8.052785
9.770363,8.167358
10.547315,8.268784
8.624701,8.066649
10.06746,10.028231
10.046218,10.010957
10.270596,8.611308
9.821171,8.447886
8.86679,8.676664
10.502356,7.6344457
10.405344,7.8338747
9.459311,8.023705
9.975549,8.33646
11.46511,7.9539495
11.963494,8.192753
10.60477,7.111916
10.029758,6.651079
10.38683,6.6076984
10.1788,8.637774
10.27109,8.122888
10.291816,8.639315
10.797289,8.113274
10.0446615,7.79889
10.302385,8.653705
10.238304,8.084539
9.952919,9.892923
9.920962,7.503496
11.360757,7.9545555
9.275845,8.67142
10.06159,7.8294234
10.500227,8.341521
10.60435,9.467913
10.206701,8.045407
10.587225,9.306363
10.5758705,9.744038
11.809143,8.602421
9.426682,8.013164
8.527875,8.158705
11.112923,8.65335
10.2467165,10.086776
11.034411,8.630877
9.7182665,8.137602
11.61508,8.674134
10.2638645,10.085379
9.686246,8.120502
11.853287,8.574011
9.458336,8.023378
11.83707,8.061451
9.890729,9.732986
10.421744,6.6343927
11.983556,8.237195
9.529138,8.049071
9.252579,8.675673
10.011735,6.6701465
10.153188,7.973568
10.584594,7.3550277
10.574955,6.8992453
10.366822,10.05125
10.115426,6.58862
8.800264,7.9860263
9.899504,9.76487
10.572412,6.8901434
9.684161,8.527247
9.813295,8.452917
9.993787,9.954878
11.672335,7.986936
10.294148,6.5666413
9.931228,6.7966633
10.184327,10.082006
10.273092,8.614543
8.727419,8.635248
9.131915,8.69064
11.5955925,8.678023
9.110406,7.954647
10.117218,8.726037
10.341518,6.5827065
9.866721,7.2102795
10.335975,10.066348
10.309731,7.9827814
10.039853,6.6414366
10.070145,8.392078
10.075493,6.6125965
10.406494,8.261205
10.092107,8.765642
10.493004,8.335718
9.3271055,8.660536
10.376535,10.045545
9.723731,8.140609
11.8633,8.08009
11.986314,8.401209
10.562094,6.857107
10.846301,8.089381
10.60301,9.574322
8.4827585,8.246733
8.580376,8.54529
10.583508,6.933701
10.15796,6.5714107
11.916494,8.128303
9.236267,7.968273
8.560598,8.526396
10.104166,7.9003386
10.584871,8.241526
8.553677,8.519123
10.365799,7.8995595
9.586714,8.072903
8.515701,8.176452
9.085297,8.693117
10.426787,8.851446
8.52733,8.487219
9.26123,8.674141
10.195785,10.084049
9.878566,9.676066
8.505298,8.193982
8.973352,7.9557815
9.905441,7.447959
9.892517,8.39952
11.423068,7.952975
10.567499,6.8737154
10.096512,8.758523
9.93548,9.097648
9.898645,9.226219
10.587567,6.9528694
11.083897,8.001066
9.883356,7.346635
9.8644,9.500462
10.176548,8.640808
10.409789,7.826055
8.471455,8.338334
11.213944,8.675158
11.974341,8.214273
9.8794985,9.32291
9.407157,8.007254
8.841037,8.671183
11.64872,8.666235
9.300819,7.980291
10.927155,8.592376
10.5727215,6.891231
9.865672,9.45496
9.8672285,7.0613537
9.166024,8.687637
10.190657,8.622018
10.010839,8.307247
10.573249,9.236654
10.578855,9.262382
10.435216,8.359657
9.891983,9.737896
11.663411,7.9843807
10.163574,10.076938
11.705075,7.9973855
10.604764,9.48135
9.971204,9.923159
11.400303,8.693523
10.305382,10.077085
9.899435,9.764643
10.166514,10.077764
10.602305,7.062187
10.582041,9.7193775
9.008761,7.953768
9.877823,6.974849
11.724241,8.004344
10.196413,8.125123
10.3122425,8.478548
9.128246,8.690905
10.196552,8.032351
10.521872,8.288121
10.503752,6.7321005
9.91287,7.4756165
9.845931,8.21499
8.819277,8.665853
11.908797,8.120194
9.873,9.369128
10.581271,9.274277
9.933733,9.102868
10.093147,10.045674
10.500507,6.7269735
10.057812,8.823932
9.946779,9.881653
10.143331,8.182722
8.492038,8.221339
8.488681,8.229674
10.145391,8.684228
10.180491,10.081203
10.410455,7.824877
10.233799,8.565304
9.866703,7.068685
10.06031,8.819502
9.684045,8.527307
10.105912,6.593606
10.090031,8.410811
9.882344,9.305794
10.1950865,8.520044
11.748233,8.6326475
8.525108,8.484142
11.911599,8.12309
9.670282,8.534358
9.867035,9.431686
10.019163,8.346534
9.75649,8.487473
10.525372,9.07277
11.045371,8.012365
10.960911,8.605472
9.876953,8.236157
11.995768,8.286484
10.371858,8.756754
9.960317,9.905718
9.9699955,9.005147
10.171141,10.078993
10.465039,7.7195272
11.759772,8.627582
11.797986,8.038022
9.876624,7.3048153
11.2092285,8.674319
8.518734,8.171791
9.053543,8.693691
10.57659,7.3949695
8.659118,8.044944
9.739947,8.496978
9.877154,6.978789
11.380001,8.692974
9.867177,7.0620375
10.929799,8.053232
9.148387,7.957353
8.759775,7.999004
10.594258,9.655746
10.554832,9.809906
11.8778,8.091643
9.864656,9.532908
10.0057,8.924468
11.6671715,8.661224
9.867366,9.587104
10.446401,8.296764
10.003778,8.928521
10.480278,7.6863804
11.643486,7.979101
9.609429,8.083043
8.561355,8.119499
9.464435,8.621232
11.458225,8.692995
11.831224,8.057643
9.576597,8.578146
9.95986,9.904952
9.388787,8.001965
9.870079,9.395535
10.158227,8.666002
10.591365,7.3148236
9.838045,8.209762
11.003879,8.025829
11.98625,8.245257
10.1211605,8.720029
11.523049,8.68849
9.149603,8.689206
8.471029,8.320103
9.813851,8.452563
9.922371,7.5081472
9.222408,7.9661293
11.331894,7.956457
11.668194,8.660933
10.0598345,8.264082
8.483503,8.402294
11.858136,8.570463
10.88752,8.575837
10.366301,10.051543
10.248496,6.5599823
10.577812,9.25741
10.578145,9.258986
9.865724,9.453907
9.886227,9.714137
9.904811,6.8648224
11.556119,7.962196
10.366823,7.8979387
10.582097,8.243488
10.1256275,7.933383
10.091958,8.412658
10.077942,8.789084
9.681119,8.117848
11.685818,8.655638
10.195718,8.12591
10.113018,8.433188
10.031934,6.6489425
11.979083,8.421326
8.472371,8.297118
11.221037,8.676384
10.093701,7.88361
11.949372,8.476918
9.923523,9.13476
9.864438,9.520212
10.3996105,8.802847
10.559269,9.797719
9.370268,8.649769
11.376221,7.953837
8.584666,8.097598
9.865474,7.187426
11.699719,8.651112
10.441009,6.652369
11.927996,8.141387
10.604586,7.1054087
9.923519,9.134772
10.42925,8.85604
8.777963,7.992844
10.297647,7.9994516
10.575679,7.399155
10.471297,9.960435
10.604989,9.492894
10.452477,6.664326
8.569731,8.535442
10.043017,7.7958436
8.578309,8.103234
10.174604,6.566814
10.335653,10.066483
9.879309,9.6802
10.253836,6.56033
10.25452,8.542889
10.568748,8.253043
9.449709,8.020516
10.889816,8.069838
10.211583,6.560669
10.494671,9.928589
10.974284,8.036258
8.579506,8.102156
11.857498,8.570935
8.479095,8.386999
10.495577,6.719433
11.9977455,8.342354
10.564642,9.781901
8.593004,8.090539
10.177782,10.0806
8.689256,8.6178875
10.1595125,6.5709324
11.262078,8.682685
9.621503,8.5580635
10.296513,8.645671
9.699203,8.519352
9.219524,8.680964
10.447716,7.755006
11.248338,7.96594
10.234609,6.5596075
10.398873,7.8450894
10.2408285,8.08757
10.667588,8.460102
10.584316,9.2901325
10.022852,8.296954
11.192159,8.671137
9.93447,8.278053
9.8818655,7.3380866
10.564421,7.4464417
9.952156,8.355007
9.893347,9.743087
10.216394,8.589017
10.902732,8.5823345
11.425534,7.952986
11.936258,8.151636
9.866789,7.211294
11.151747,7.983985
11.142974,7.98599
9.063213,8.693614
9.89953,8.3944845
11.434591,8.693593
10.600393,7.0400124
9.593816,8.076028
8.771276,7.9950438
10.435408,9.999787
10.609123,8.224706
9.731531,8.501719
10.409514,6.624228
10.116065,10.058368
9.965905,9.015225
9.875553,6.9887114
9.765149,8.482398
9.868334,9.5987215
10.546751,9.830407
8.474073,8.28404
10.060213,8.382932
11.87925,8.0928545
10.583602,6.93412
11.467404,8.6926155
11.996754,8.352692
9.994564,9.955876
9.870008,9.615711
9.940889,9.870228
11.970248,8.205629
9.908783,8.258904
9.884676,9.707129
10.393465,8.249126
10.027522,8.880309
9.418911,8.635892
