0.7911158,0.7415634
0.9080108,0.8669917
0.7548983,0.80117625
0.91204435,0.86159325
0.85979396,0.89696103
0.9231122,0.8391161
0.8849073,0.88696516
0.82945913,0.72667503
0.83880705,0.7259599
0.7647001,0.8539251
0.75785595,0.8375621
0.78939855,0.74279565
0.92553777,0.8298967
0.7732279,0.75830066
0.876556,0.7337005
0.8333888,0.7262502
0.90244865,0.87322104
0.7550094,0.8003647
0.83727115,0.8990178
0.8892317,0.7408024
0.7545086,0.82035285
0.921998,0.8423471
0.8704402,0.7311973
0.75423455,0.81627196
0.75426877,0.81699
0.75471425,0.82235545
0.8191077,0.72868145
0.86551,0.8954637
0.92606527,0.7979369
0.86157596,0.72848654
0.76553303,0.855419
0.8075681,0.7325404
0.7867059,0.8801647
0.8723117,0.73190576
0.78965497,0.7426076
0.84414387,0.7260061
0.7541693,0.814198
0.82232064,0.7279179
0.7718413,0.7600738
0.92623216,0.82607484
0.87897235,0.7348444
0.7551122,0.825365
0.8599834,0.89691806
0.8456518,0.7260788
0.7574354,0.8361259
0.76039344,0.780239
0.84173256,0.89908093
0.9147763,0.8573654
0.88948214,0.74097246
0.81465167,0.8950666
0.8514196,0.7266015
0.9241867,0.7895008
0.7872333,0.8805825
0.9007365,0.874914
0.9187668,0.7750312
0.92445177,0.8345407
0.85840774,0.7277633
0.8054133,0.8915571
0.82404566,0.7275609
0.9156536,0.855884
0.87187713,0.73173684
0.8871276,0.73942333
0.80871004,0.73207647
0.75536007,0.7981058
0.9270413,0.80581075
0.92003906,0.847221
0.79713625,0.73771346
0.8066876,0.89211416
0.8758985,0.73340493
0.7600329,0.7811513
0.88476187,0.8870513
0.9267176,0.82254714
0.7569064,0.83417326
0.9244464,0.834561
0.7683059,0.7650758
0.8541133,0.8980456
0.9271044,0.81834465
0.7792611,0.8734801
0.9215579,0.78150564
0.87849855,0.8904125
0.92510086,0.8319065
0.91036165,0.8639528
0.7609381,0.84611046
0.7893739,0.7428138
0.823663,0.89738846
0.8784446,0.7345868
0.81063235,0.73133767
0.8295042,0.72666913
0.81975687,0.7285167
0.80363184,0.8907369
0.8286252,0.8982368
0.79457086,0.88575673
0.8598285,0.72807217
0.8784471,0.8904374
0.9161974,0.85493064
0.7586276,0.7850398
0.8067969,0.8921608
0.9185729,0.85039514
0.7650863,0.85462636
0.756122,0.8308721
0.8312171,0.8985629
0.89184576,0.8823836
0.87003195,0.89397615
0.9241817,0.8355428
0.81082225,0.8937579
0.9271841,0.8080139
0.9035852,0.7529819
0.9083152,0.75841177
0.7570086,0.83456504
0.76088357,0.77904475
0.8841105,0.8874323
0.8082893,0.7322452
0.926617,0.82337415
0.92450905,0.79070354
0.9068822,0.8683567
0.9010912,0.7504544
0.8110172,0.89382935
0.7610884,0.8464652
0.88377,0.73739696
0.8662293,0.72977996
0.7614795,0.7776572
0.8913975,0.8827093
0.78899807,0.7430923
0.7584759,0.8395281
0.9085145,0.7586618
0.75723225,0.7896281
0.7541876,0.81496316
0.75651455,0.79242927
0.826362,0.8978867
0.77898836,0.7518216
0.8951958,0.87980473
0.8751575,0.7330796
0.8509131,0.8984854
0.8673485,0.7301333
0.9016547,0.75100756
0.77560264,0.86955565
0.8127686,0.73057735
0.85220426,0.72670275
0.8842364,0.88735926
0.76060396,0.84530556
0.9212527,0.8443038
0.9196731,0.77697986
0.7545277,0.80446553
0.9259155,0.7970858
0.7717429,0.86482203
0.77322036,0.75831
0.77204496,0.86521804
0.76451296,0.8535797
0.83111346,0.72647405
0.88719416,0.73946565
0.86171746,0.8965036
0.9033429,0.7527271
0.7569527,0.8343517
0.8896144,0.74106276
0.92241967,0.8411724
0.75426316,0.8168809
0.82570344,0.7272521
0.7996266,0.7363167
0.87585175,0.7333842
0.7541549,0.8131064
0.7687913,0.86068255
0.79661703,0.7380185
0.8896134,0.8839633
0.89193827,0.8823158
0.85098135,0.7265481
0.7585236,0.83967286
0.9000765,0.7494833
0.79017854,0.7422281
0.83012635,0.72659004
0.8723566,0.73192334
0.78267825,0.8767421
0.80942667,0.7317949
0.75888073,0.78429455
0.9119278,0.76326317
0.83272344,0.89871603
0.88004625,0.8896429
0.79340214,0.8850071
0.92684853,0.82135296
0.806926,0.89221567
0.7628654,0.85036314
0.75482416,0.82327276
0.7884485,0.7435052
0.9216897,0.7818515
0.7766807,0.7542619
0.92607856,0.82701045
0.7892762,0.8821395
0.7876239,0.74413776
0.891411,0.7423258
0.8048006,0.73374486
0.81480503,0.8951149
0.8746576,0.7328648
0.8535771,0.7268976
0.7729771,0.75861436
0.9271774,0.80788714
0.8709172,0.8936522
0.7714758,0.8644679
0.7675908,0.8588396
0.7992679,0.7365113
0.7600208,0.78118247
0.8024735,0.890177
0.866653,0.7299118
0.89305115,0.74353987
0.7598711,0.8434547
0.8302271,0.7265777
0.8639983,0.72912496
0.76119673,0.77830714
0.8926792,0.8817661
0.9271377,0.80719674
0.7541641,0.8111204
0.7767588,0.75417626
0.86481476,0.89566827
0.9056975,0.86973065
0.76328087,0.7738194
0.8831549,0.88797754
0.7620005,0.8485296
0.91676474,0.8539051
0.82690465,0.8979762
0.8273666,0.89804965
0.9238601,0.836678
0.92726034,0.81516707
0.9182431,0.7739598
0.9251298,0.8317802
0.7582035,0.7863411
0.91725683,0.852988
0.9118021,0.763082
0.756606,0.83297557
0.791176,0.88350403
0.8796105,0.7351619
0.9266701,0.8229458
0.7581261,0.7865865
0.7872754,0.88061553
0.78520685,0.87894
0.7954378,0.8862959
0.9272137,0.8086255
0.89443785,0.7446141
0.9172046,0.77193886
0.87045985,0.73120445
0.92577136,0.7963102
0.7693446,0.7635267
0.81400824,0.73016477
0.9269561,0.8202332
0.84789616,0.8987894
0.9080586,0.86693263
0.7542385,0.8086644
0.8170419,0.8957839
0.7637156,0.85206425
0.8088448,0.73202294
0.79457045,0.88575643
0.86412126,0.89586604
0.78242165,0.7485161
0.85637116,0.7273638
0.8137857,0.7302373
0.8979007,0.74750316
0.80874,0.89296085
0.91191566,0.86177975
0.75512147,0.7995987
0.845674,0.72608006
0.8858567,0.88639355
0.8530535,0.72682065
0.7601478,0.8441682
0.76189953,0.848308
0.85199565,0.89835024
0.75481784,0.8232224
0.8334988,0.7262409
0.84463686,0.89899844
0.8952441,0.8797656
0.9159931,0.76973325
0.9272904,0.8138729
0.7541562,0.8132667
0.78902566,0.88195366
0.8942135,0.8805881
0.92668456,0.82282597
0.75872904,0.8402871
0.870769,0.89370716
0.8441554,0.8990189
0.7571804,0.78981817
0.76275724,0.7748857
0.8686692,0.8944535
0.7541613,0.8113047
0.88480884,0.8870235
0.87618893,0.7335347
0.80570364,0.7333392
0.75723106,0.7896324
0.7706385,0.8633328
0.8610061,0.7283472
0.75477713,0.8021351
0.88244313,0.8883733
0.9272183,0.8087289
0.7884713,0.74348795
0.8480668,0.7262503
0.89817035,0.87728405
0.8199256,0.89655066
0.76766944,0.8589635
0.76286817,0.8503686
0.92108035,0.78028834
0.82153726,0.8969332
0.7897355,0.7425488
0.8529104,0.7268002
0.85899115,0.7278871
0.7734336,0.86697996
0.83890927,0.8990677
0.83082646,0.7265066
0.76249844,0.84959865
0.80022436,0.73599726
0.8922626,0.7429487
0.7547518,0.80234694
0.90719444,0.7570407
0.79411197,0.7395599
0.86369854,0.7290419
0.92728263,0.81072676
0.77381885,0.86745244
0.7823011,0.8763992
0.7805681,0.8747701
0.7843773,0.74678767
0.8181762,0.8960982
0.8073086,0.73264855
0.7870291,0.7446039
0.8276071,0.7269385
0.8827647,0.8881956
0.7544068,0.81913894
0.8207531,0.89675117
0.883896,0.8875561
0.92673016,0.8224386
0.92086285,0.77975124
0.91925335,0.77606165
0.7543299,0.8180461
0.88737464,0.88544464
0.7596457,0.84285897
0.8238237,0.7276048
0.7830139,0.74798155
0.88206875,0.7364474
0.754203,0.8095668
0.91717446,0.85314333
0.92707855,0.8063098
0.9002784,0.749674
0.86975557,0.89407504
0.9203524,0.7785294
0.8183203,0.72888845
0.92354196,0.78727883
0.8247752,0.7274209
0.7550407,0.80014604
0.7602029,0.7807174
0.8479304,0.8987866
0.8057266,0.89169633
0.9171456,0.7718278
0.78164953,0.7492282
0.9241924,0.83550376
0.92395526,0.7886773
0.75423884,0.8163698
0.78910255,0.7430146
0.7917891,0.8839281
0.7807385,0.75009114
0.7762726,0.8703115
0.8020629,0.735052
0.9271707,0.8077632
0.75416553,0.81399095
0.77699375,0.87110573
0.7914974,0.8837273
0.9045923,0.7540636
0.89535904,0.7453531
0.9245349,0.83422214
0.9253214,0.79410464
0.87268096,0.89297396
0.9100132,0.76060426
0.7657626,0.8558188
0.92127293,0.78077275
0.81887484,0.7287418
0.8397047,0.89908075
0.76887333,0.86080474
0.82006824,0.8965858
0.9143726,0.8580252
0.8814336,0.8889198
0.9196685,0.7769696
0.77707666,0.87119585
0.87463367,0.7328546
0.9176482,0.77278614
0.78510284,0.7461724
0.9189581,0.8495931
0.924348,0.79009396
0.76333326,0.85131073
0.7747551,0.8685733
0.8578004,0.72763884
0.91607803,0.76988304
0.92155147,0.78148896
0.76558876,0.76950896
0.8425153,0.7259571
0.7642181,0.8530277
0.75498486,0.80053914
0.75463957,0.82167965
0.76217425,0.84890693
0.8550652,0.7271342
0.9189195,0.7753509
0.8851,0.8868505
0.9271342,0.8071405
0.80069953,0.73574764
0.78858757,0.74340004
0.7548465,0.82344997
0.92176616,0.8429712
0.759167,0.7834774
0.8611031,0.8966547
0.9249714,0.83246124
0.8320491,0.7263746
0.75886106,0.8406737
0.77335197,0.86687887
0.75420016,0.8153728
0.85212207,0.72669184
0.8613429,0.8965963
0.7677017,0.76601136
0.9192405,0.8489915
0.79183924,0.88396245
0.8339784,0.8988234
0.7627386,0.85010105
0.7621536,0.8488624
0.78960294,0.7426456
0.90214944,0.8735238
0.9271209,0.8180945
0.9268969,0.82086813
0.7795795,0.751226
0.7842792,0.87815356
0.9147455,0.8574162
0.92572653,0.8289487
0.78323144,0.8772378
0.88909394,0.7407094
0.7673634,0.8584786
0.75588214,0.8297296
0.7584831,0.78547525
0.8393962,0.7259488
0.7827608,0.87681663
0.8256731,0.8977679
0.8291096,0.72672164
0.75642693,0.79280025
0.7740064,0.7573453
0.8447027,0.72602993
0.87952304,0.8899074
0.8593604,0.7279676
0.92496496,0.7925368
0.85302335,0.7268163
0.80100954,0.8894386
0.80609596,0.8918586
0.9263527,0.8252921
0.8898928,0.7412541
0.85037553,0.726478
0.838579,0.89906013
0.7544286,0.80560863
0.92588204,0.7969021
0.7546801,0.8220524
0.8861246,0.8862292
0.8825051,0.88833916
0.9016647,0.87400794
0.8051726,0.7335763
0.8177691,0.7290381
0.8079211,0.732395
0.8164394,0.89561015
0.7650959,0.8546435
0.8823279,0.73658884
0.8673843,0.89488053
0.91281295,0.8604573
0.75853336,0.8397025
0.811623,0.89404815
0.8494017,0.89865106
0.89960736,0.7490448
0.7714499,0.86443347
0.8859945,0.8863092
0.8317431,0.8986194
0.92390794,0.7885127
0.91276157,0.8605345
0.9156264,0.855931
0.7542287,0.8161357
0.76193833,0.8483933
0.92729336,0.81135964
0.79693973,0.887197
0.9267876,0.80309784
0.7843003,0.74685365
0.86273193,0.8962435
0.91732526,0.8528584
0.76933455,0.86148405
0.7915045,0.8837322
0.78034097,0.7504756
0.7676492,0.85893154
0.8689929,0.8943424
0.86880636,0.7306187
0.85748386,0.8974496
0.88174593,0.8887526
0.7587749,0.840422
0.81354755,0.7303157
0.7555067,0.7972624
0.8272901,0.8980377
0.92312735,0.8390692
0.81778,0.7290351
0.75463265,0.80341095
0.9016223,0.87404996
0.82259446,0.7278588
0.9272977,0.8117538
0.7855419,0.74580675
0.8485188,0.72629
0.87040013,0.89384276
0.9221463,0.7830854
0.92204297,0.782801
0.75416595,0.81401783
0.92729205,0.81126505
0.7688668,0.8607951
0.80208796,0.8899859
0.7897414,0.74254453
0.8019519,0.8899179
0.8100384,0.73156035
0.75499326,0.82454604
0.77844274,0.7523816
0.80556226,0.7334019
0.91987944,0.7774419
0.9210645,0.78024894
0.77806246,0.75277805
0.8612997,0.72841847
0.9034887,0.7528802
0.9152009,0.76836854
0.77346116,0.86701393
0.8528474,0.72679126
0.7900676,0.8827174
0.76660156,0.7677858
0.8173499,0.7291545
0.87797433,0.7343609
0.9182877,0.7740496
0.92303735,0.83934695
0.77038866,0.76203895
0.8226131,0.7278548
0.9251246,0.79322255
0.8404687,0.8990864
0.91807693,0.7736275
0.84132004,0.72594064
0.92196655,0.8424326
0.88583,0.7386155
0.9119335,0.76327145
0.8370734,0.89900964
0.9238387,0.7882739
0.8469776,0.8988608
0.76364213,0.7731046
0.9156678,0.8558595
0.76535434,0.8551042
0.9273001,0.8121098
0.8870711,0.88563794
0.80125564,0.88956517
0.9179617,0.7733992
0.75767887,0.78805697
0.92397135,0.7887337
0.790992,0.8833753
0.83907485,0.89907104
0.79213005,0.7408649
0.91955394,0.84830916
0.92550147,0.8300727
0.92545974,0.830273
0.77297485,0.7586172
0.8369753,0.8990055
0.8746291,0.8921727
0.8886617,0.8846052
0.75851333,0.8396419
0.8866405,0.7391164
0.80283964,0.7346691
0.8481276,0.72625554
0.81853944,0.72883004
0.7760357,0.75497913
0.92322874,0.83875245
0.87781096,0.8907422
0.92284393,0.8399331
0.75428486,0.8077345
0.7552935,0.7985059
0.9267283,0.8224546
0.8889842,0.88438976
0.81581277,0.8954244
0.8887087,0.88457394
0.78481305,0.8786089
0.8801605,0.88958454
0.9231901,0.8388736
0.92704475,0.80585593
0.92503446,0.83219314
0.8459931,0.7260989
0.9273007,0.8127747
0.87990606,0.8897142
0.7541806,0.81470335
0.8089428,0.7319842
0.91994035,0.7775798
0.8360281,0.72606623
0.8804831,0.7356068
0.9183323,0.85088575
0.7669033,0.7672895
0.90843326,0.7585597
0.7999381,0.8888759
0.8958013,0.7457153
0.8958933,0.74579126
0.9240191,0.78890127
0.7633626,0.8513692
0.9136846,0.76590526
0.9116253,0.76282877
0.92601687,0.7976564
0.77302986,0.86647725
0.92724645,0.8155878
0.92112917,0.84461504
0.7821639,0.7487519
0.92694277,0.80464447
0.8834626,0.73722166
0.8750192,0.89200556
0.7559844,0.7947991
0.905658,0.86977553
0.852069,0.8983406
0.92716897,0.80773264
0.75685835,0.79103893
0.7542027,0.8154489
0.9074923,0.86762595
0.8935944,0.7439553
0.849756,0.72641075
0.890359,0.8834474
0.7980143,0.8878167
0.7801778,0.75063485
0.8056547,0.7333609
0.81173635,0.8940885
0.75613153,0.8309159
0.8171928,0.89582664
0.88370746,0.8876642
0.79010385,0.74228185
0.91984177,0.777357
0.89778614,0.8776228
0.7742439,0.7570594
0.7548996,0.82385874
0.78097576,0.7498639
0.8444091,0.89900845
0.8455653,0.8989515
0.92616355,0.82650054
0.7542123,0.80930483
0.7554294,0.82732475
0.9266081,0.80158055
0.8935828,0.74394643
0.7557699,0.7958583
0.86785287,0.8947274
0.75475776,0.8227288
0.9260335,0.79775244
0.9153972,0.8563239
0.8571497,0.8975148
0.8510648,0.726558
0.90318954,0.8724585
0.91230077,0.8612186
0.8992968,0.8762673
0.75570077,0.7962149
0.8416207,0.8990822
0.7927818,0.74042714
0.8505932,0.89852273
0.7921992,0.740818
0.84962964,0.7263976
0.84016055,0.72594047
0.86101145,0.7283485
0.79945517,0.88861597
0.78011304,0.75069827
0.7840442,0.74707466
0.8852522,0.73826593
0.898623,0.7481456
0.9154326,0.7687617
0.84665996,0.72614217
0.8332191,0.8987606
0.8482743,0.89875716
0.9249721,0.8324584
0.90694016,0.75673735
0.7664835,0.767982
0.9186083,0.7747031
0.7837239,0.7473535
0.7550218,0.80027777
0.88073057,0.7357352
0.9246237,0.7911491
0.76778805,0.76587594
0.91862,0.8502982
0.7706654,0.7616555
0.76789254,0.7657129
0.75667864,0.7917533
0.83726525,0.7260078
0.89599866,0.8791469
0.9271248,0.818034
0.8927679,0.7433259
0.8846075,0.88714224
0.8990547,0.87648886
0.90185666,0.7512083
0.75733876,0.8357824
0.7990182,0.88837737
0.7558954,0.8297947
0.92060006,0.8459098
0.86838925,0.7304769
0.8963393,0.74616253
0.86689085,0.7299868
0.78118557,0.7496645
0.761092,0.7785518
0.8743252,0.7327241
0.79562104,0.8864081
0.8414172,0.72594136
0.8176467,0.72907186
0.77895963,0.7518508
0.7899422,0.8826268
0.7987517,0.88823026
0.8946178,0.8802685
0.76458275,0.85370886
0.8643628,0.72922754
0.87293637,0.73215336
0.8758832,0.7333982
0.7647623,0.77098626
0.9271322,0.81791776
0.75418085,0.81031305
0.76138127,0.8471441
0.7575828,0.8366398
0.7594061,0.8422109
0.88386285,0.7374503
0.9250504,0.79290044
0.90717447,0.7570167
0.78453755,0.7466506
0.9225266,0.7841597
0.75419813,0.80971444
0.92583555,0.82837474
0.8885217,0.88469815
0.7560186,0.79463655
0.89839214,0.87708664
0.7580868,0.83831346
0.7615607,0.8475523
0.7542427,0.8164558
0.8823325,0.88843405
0.9175805,0.8523701
0.91615206,0.8550112
0.91332996,0.85967076
0.83190364,0.898636
0.801949,0.8899165
0.8581172,0.8973222
0.75782806,0.8374696
0.77404356,0.75730044
0.9115027,0.86237115
0.75499487,0.80046767
0.92722875,0.8089749
0.89618915,0.8789884
0.8481927,0.89876425
0.84005135,0.89908415
0.8713339,0.8934959
0.8312685,0.7264568
0.9022224,0.8734503
0.8148712,0.89513564
0.88530797,0.8867259
0.8011385,0.8895051
0.8980688,0.7476514
0.91389483,0.766236
0.917063,0.8533525
0.9173922,0.77229434
0.7577688,0.7877535
0.8633358,0.8960825
0.8619512,0.72858053
0.8591091,0.8971127
0.92721575,0.80867
0.9199743,0.8473686
0.76518065,0.85479534
0.8830406,0.7369837
0.8280252,0.89814997
0.77445227,0.8682149
0.8194436,0.72859555
0.8733129,0.7323053
0.92377967,0.7880725
0.79292375,0.7403329
0.9196668,0.8480595
0.8377355,0.8990351
0.7752617,0.7558614
0.8545164,0.8979815
0.78860116,0.74338984
0.8986216,0.876881
0.8920942,0.74282426
0.9249829,0.79261273
0.92417634,0.78946316
0.9032088,0.87243843
0.91412646,0.8584212
0.7659581,0.76886994
0.91980654,0.84774756
0.92656267,0.8012298
0.9189059,0.7753223
0.7819254,0.8760536
0.8877138,0.8852266
0.8537733,0.8980981
0.8753315,0.7331553
0.754523,0.8205094
0.78977865,0.7425174
0.92482543,0.8330679
0.91985697,0.84763414
0.7828516,0.8768983
0.8722236,0.8931541
0.8656146,0.8954324
0.75815016,0.8385154
0.78799653,0.74384993
0.83791417,0.89904106
0.811892,0.89414364
0.76002014,0.8438412
0.75962704,0.84280914
0.7720899,0.7597489
0.91931486,0.848831
0.7550224,0.82475173
0.90313566,0.7525108
0.880166,0.73544365
0.8868535,0.8857753
0.8946608,0.8802343
0.8985344,0.74806607
0.77897197,0.7518382
0.75680226,0.8337663
0.7744015,0.7568709
0.90147495,0.8741954
0.75415397,0.81294227
0.9235974,0.837564
0.7882798,0.74363333
0.8022013,0.8900423
0.89233935,0.88201976
0.76019377,0.8442849
0.85838264,0.72775805
0.75945866,0.84235454
0.80558574,0.73339146
0.76401794,0.85264736
0.76637787,0.8568668
0.76230043,0.849178
0.7641397,0.77214605
0.8787755,0.8902776
0.9166598,0.7709281
0.8218291,0.72802633
0.7753508,0.7557586
0.7881252,0.8812741
0.8316949,0.89861435
0.79120404,0.8835236
0.77700067,0.7539121
0.8851672,0.738215
0.7545213,0.804534
0.78987813,0.8825803
0.84250593,0.7259569
0.8133811,0.8946545
0.9252065,0.83144116
0.8012925,0.7354413
0.76253456,0.84967476
0.92153066,0.84359056
0.7636812,0.77302825
0.7667937,0.8575565
0.85690045,0.72746277
0.76174986,0.84797657
0.7592828,0.84187126
0.9148484,0.8572462
0.9140253,0.7664429
0.92729664,0.81163496
0.81533027,0.8952779
0.83036065,0.8984639
0.8280505,0.7268717
0.8316926,0.7264113
0.7567034,0.833372
0.90209186,0.7514437
0.9227198,0.8403021
0.91058725,0.863646
0.9024016,0.75175655
0.7845683,0.74662435
0.7544045,0.81910825
0.78193194,0.87605965
0.8929759,0.88154256
0.7577232,0.78790677
0.89371246,0.8809788
0.9104054,0.8638935
0.75851315,0.8396412
0.7901188,0.8827543
0.87369984,0.8925618
0.8319056,0.7263892
0.75415677,0.8116932
0.8090432,0.8930808
0.9216376,0.78171426
0.8828721,0.73688954
0.8178811,0.896018
0.79256034,0.7405749
0.8773157,0.73405033
0.75669914,0.7916705
0.7866554,0.8801244
0.87973624,0.73522526
0.77699625,0.75391686
0.8370994,0.7260146
0.9272643,0.80998915
0.7611428,0.7784329
0.8291542,0.72671556
0.75538194,0.8270487
0.9120796,0.76348335
0.8888948,0.8844497
0.8078113,0.89258534
0.7646215,0.7712449
0.8535261,0.8981354
0.8685788,0.89448434
0.9269985,0.81974435
0.8461313,0.8989179
0.79078853,0.74179333
0.9252547,0.8312247
0.76227164,0.77590895
0.88122606,0.88903
0.9140963,0.766556
0.84357905,0.8990398
0.8367103,0.72603184
0.8041136,0.89096355
0.7599858,0.7812727
0.8328054,0.7263018
0.92228025,0.84156674
0.9119811,0.76334035
0.88156873,0.73617774
0.92675096,0.82225674
0.9008698,0.8747856
0.7546722,0.8030442
0.76169145,0.84784615
0.88091743,0.73583287
0.7625241,0.8496528
0.9004968,0.74988174
0.84774786,0.72622377
0.9065003,0.75621927
0.7644834,0.85352474
0.7603752,0.7802843
0.82965463,0.8983758
0.8640429,0.895888
0.7938364,0.8852887
0.8111884,0.8938917
0.8408847,0.72593874
0.810263,0.73147553
0.78323877,0.8772443
0.78165054,0.8757981
0.7549836,0.8005484
0.9268684,0.8211576
0.85469335,0.8979528
0.84251547,0.8990683
0.9175397,0.8524485
0.9103596,0.7610699
0.7855431,0.8792196
0.8889307,0.74059975
0.87454116,0.7328153
0.8098767,0.7316218
0.8756541,0.89172864
0.7787923,0.8730038
0.8595147,0.72800183
0.88512063,0.7381872
0.90695393,0.86827165
0.76073486,0.8456237
0.7813485,0.87551486
0.839573,0.7259463
0.9248243,0.79195267
0.77566886,0.8696311
0.7578584,0.83757
0.9271775,0.8171363
0.9052624,0.870221
0.918368,0.77421194
0.91468143,0.8575217
0.7744069,0.8681609
0.82729983,0.72698617
0.7712432,0.8641564
0.90392005,0.7533375
0.9271317,0.8179248
0.9085563,0.75871444
0.90173256,0.7510848
0.91549927,0.8561495
0.92374384,0.7879512
0.7816416,0.74923563
0.8490678,0.72634137
0.8387736,0.8990647
0.87886804,0.89023226
0.9115326,0.7626966
0.8662487,0.729786
0.92009604,0.8470905
0.7679011,0.76569957
0.9042249,0.8713607
0.8606271,0.89676857
0.8631282,0.89613837
0.8601923,0.72815526
0.8013026,0.73543614
0.8113623,0.89395463
0.76111317,0.8465233
0.92506385,0.79295856
0.80441266,0.73392296
0.75515735,0.7993631
0.89243287,0.88195026
0.83461976,0.72615427
0.7635218,0.77334094
0.77204186,0.865214
0.8713045,0.7315183
0.794057,0.739595
0.7661947,0.76846707
0.92729986,0.8120604
0.8277915,0.7269104
0.92488396,0.7921982
0.8272005,0.72700185
0.92709225,0.80650336
0.79061997,0.88311267
0.870658,0.8937482
0.8715969,0.7316293
0.8577691,0.89739287
0.87558645,0.89175844
0.8400853,0.725941
0.9189004,0.77531064
0.8033246,0.73443496
0.7663996,0.85690325
0.8579466,0.897357
0.9214727,0.84374076
0.7878823,0.8810876
0.7637078,0.77297634
0.86341256,0.7289637
0.7542441,0.8164849
0.81063545,0.8936889
0.8003539,0.73592883
0.92689884,0.8208484
0.77445287,0.86821556
0.7980058,0.7372135
