9.789847,8.321204
9.011768,7.927556
10.737779,8.109055
8.710399,8.546645
11.512996,8.565412
9.754625,8.340909
10.002174,9.755483
10.072376,6.6906347
9.836569,9.448489
8.346964,8.337848
9.804968,8.312447
8.75738,7.9361486
11.728497,8.541609
10.123106,8.411794
12.032232,8.387395
10.343316,8.124833
10.25833,7.9405417
10.433926,6.754393
9.81011,8.309426
11.952348,8.45453
11.970289,8.442417
8.345372,8.155681
10.001813,8.180248
9.750653,8.343071
10.151306,8.052351
11.644051,7.9344635
8.766357,7.934925
10.189975,6.6603494
10.186762,8.515277
12.089542,8.22126
8.324174,8.223121
10.010236,8.173752
10.285681,7.908387
10.83989,8.062828
10.18672,9.829947
8.546035,8.498468
10.450075,8.28192
10.576142,9.183625
8.324238,8.2226
10.288668,9.819549
9.745004,8.144369
10.548548,9.557122
9.55122,8.437045
11.74661,8.537507
8.965777,7.9254603
9.845711,7.3495383
10.185025,9.829829
12.066307,8.1513815
10.12498,8.076984
12.060609,8.141456
8.507663,8.009747
11.095952,8.513753
10.406663,6.7309504
11.868532,7.9922867
10.172538,7.959619
11.915891,8.014716
8.323184,8.256663
10.475283,8.873488
10.545969,9.053331
10.252683,8.04276
11.499157,7.9249024
10.002962,7.733921
10.580655,9.214759
9.919207,6.8268147
9.989766,8.30109
9.855056,8.208392
10.039179,6.708724
9.838284,7.3097625
9.876402,7.463993
10.203701,6.659894
9.869575,7.4424205
11.295407,8.552567
10.368959,9.78529
9.865455,6.933235
10.58449,9.394697
10.139699,9.823142
9.863251,9.551186
10.574689,7.3155785
10.897647,8.039774
10.155259,8.441931
10.451532,7.6634293
10.501632,8.245723
10.46154,9.707259
12.032416,8.10331
11.203121,7.9528103
9.892744,8.980038
8.935758,7.924902
9.931672,7.6024003
9.849259,9.506308
9.833983,7.2809825
10.558941,6.9641876
8.362749,8.1270895
10.23787,8.028216
11.383453,7.9288273
9.686842,8.376193
8.326837,8.283364
10.161272,8.543515
10.5820465,7.264273
10.658528,8.340472
9.26915,8.525539
11.830732,8.512861
9.899985,6.858149
10.6636305,8.147244
11.338109,8.557615
9.158162,7.94366
10.51396,6.858137
10.47194,6.795697
10.728983,8.377119
10.263987,9.825263
11.901014,8.483381
10.584712,7.0982213
10.475462,6.800144
9.950529,7.6407495
10.558427,6.962518
11.127856,8.521618
10.580603,9.427932
10.535955,6.9022202
8.386312,8.392488
9.192476,8.54107
10.581855,9.224567
10.029547,9.775594
11.0299425,8.495491
11.989164,8.062319
10.054543,9.790739
8.40209,8.082047
8.344224,8.332552
9.87043,7.4452085
10.37521,8.701199
10.319792,9.80925
11.358256,8.559585
10.172804,8.530581
10.407979,8.751694
9.550523,8.437327
10.583678,7.0876083
11.082754,8.510317
9.640349,8.09202
11.630262,7.932779
8.580468,7.978617
10.477464,7.6125045
10.409231,6.7329717
10.224365,9.830124
10.474205,9.691952
11.398543,7.9277844
10.151255,8.438095
9.878057,9.021492
11.451198,7.925375
11.452885,7.9253297
10.357802,9.791616
10.3401985,8.12219
10.256605,6.663929
8.939894,7.92494
12.084049,8.295811
11.98321,8.432855
10.851966,8.057826
9.843059,9.154151
10.274496,6.6674085
12.032119,8.102972
10.465395,8.2196
10.575871,7.033554
9.872579,8.219507
10.08222,8.640396
9.852723,7.380763
9.26828,8.525737
10.509015,6.849542
10.000182,8.761117
9.83956,9.173201
10.459982,8.843072
11.365137,8.560196
10.935721,8.025757
8.457185,8.451659
10.55939,6.9656577
9.366002,8.500739
10.031947,7.779193
10.22537,6.6604304
9.118996,8.552507
10.453999,7.6588116
9.876272,6.9061785
10.4612055,8.216608
10.586872,9.286015
11.508853,8.565481
9.38843,8.494172
8.830216,7.928352
10.254264,8.044292
10.25248,8.543289
10.963807,8.474487
10.448644,7.6687856
8.81243,8.560675
11.547113,7.9261603
9.751987,8.1481495
12.048332,8.367405
9.902602,6.8535495
10.57968,9.434255
9.951058,9.70569
10.137648,6.6678205
9.020709,7.928133
9.724749,8.356879
11.544946,8.56443
8.375679,8.110175
8.846164,7.9272623
12.05758,8.13659
8.54609,8.498491
10.061411,8.668713
11.810874,8.519592
8.405886,8.411982
9.838069,7.033619
8.827419,8.56193
11.891208,8.488101
10.320304,8.385453
10.353988,8.670732
10.186381,6.6605716
10.469348,8.861458
9.899196,6.8595624
11.953445,8.453824
10.009089,7.743804
9.858933,9.538619
8.898458,8.565363
10.487187,8.898627
10.100774,8.616233
11.306697,8.554016
12.073494,8.324648
8.325496,8.214125
9.185113,8.54237
11.768707,7.95853
9.967277,9.723493
10.44597,7.673692
12.082356,8.189005
8.990144,7.926387
9.863331,6.939084
11.112007,8.517788
11.849159,7.9844584
10.0418625,6.70708
10.476112,8.875198
10.314011,6.679063
10.695028,8.13058
11.80394,7.9686956
10.430499,6.7511945
10.523555,7.5041585
8.797901,8.559271
12.07974,8.181245
11.504928,7.92496
10.030345,6.714373
9.454876,8.017615
9.174782,8.544135
8.858777,8.563947
9.829235,7.098288
10.883499,8.445275
10.189345,7.978009
11.216738,7.950279
9.924771,7.587517
11.297381,8.552826
11.042076,8.49905
11.175806,7.958237
12.024898,8.395426
11.535358,7.9256864
10.415012,7.727333
11.783674,7.962641
9.24269,7.9591846
10.032677,7.780285
12.055119,8.132812
9.98508,6.749703
11.004496,8.487732
9.148728,8.54829
8.581925,7.978095
10.55148,7.4181643
10.542893,7.4472437
12.08569,8.289605
11.94521,8.459019
8.657375,7.955412
10.566989,9.135022
12.066961,8.1525955
10.555732,9.536452
10.542818,9.043011
9.828768,9.258752
10.034291,8.335723
8.673046,8.53884
11.923185,8.471841
8.551471,8.500729
10.201597,9.830571
11.299825,8.553143
10.512541,6.85563
11.493866,8.565624
9.584861,8.067381
12.0094385,8.079778
8.407857,8.413777
8.906765,8.565506
9.109105,8.553784
8.369912,8.117387
9.449544,8.015805
8.55018,7.9902973
8.396123,8.402666
8.352912,8.14217
8.471133,8.460483
9.963733,6.770716
12.00202,8.417405
10.160724,8.544137
11.96552,8.044734
9.82677,7.137063
9.842669,7.011045
9.854531,7.388145
10.222361,8.477885
8.480939,8.466301
8.680292,7.9500155
9.834321,7.28349
12.07319,8.325315
9.972303,7.6815214
9.871412,9.572672
10.030542,6.714243
10.451884,9.718002
10.293018,7.8994665
10.327344,8.111169
10.58395,9.2444
10.179453,6.6611185
9.351862,7.9857745
10.254674,8.54578
11.050591,7.9890027
9.850537,6.9795136
9.842075,7.0137367
11.809086,8.520167
10.260258,8.44043
12.040598,8.113025
10.408491,6.732386
10.037441,6.7098055
9.256324,8.528391
8.387519,8.393791
8.333778,8.308029
9.865604,6.9328327
11.660697,7.9367356
10.171033,9.828498
10.26685,8.434143
9.838128,7.0333037
12.064656,8.342108
10.149393,9.825154
10.421204,6.7428937
10.495365,7.5737286
10.064889,9.796193
10.043173,7.7957916
8.323135,8.234651
11.427093,7.926238
10.224187,9.830133
11.257817,8.5471525
10.322711,8.38335
9.8317995,9.416231
9.833835,9.210628
10.495823,9.662064
10.473192,6.797264
11.9576645,8.039427
11.017998,8.4918995
9.923622,8.905508
8.660554,8.53587
10.440538,8.806981
11.500464,8.565582
10.103236,8.096597
9.838621,9.178708
10.489516,9.671331
10.316941,8.621056
11.89219,8.487638
11.846263,8.507148
9.904027,9.6394005
9.332935,8.509855
8.999056,7.9268293
10.570485,9.15206
10.511965,7.5342836
10.21807,8.50548
9.830075,7.0895414
10.525603,9.610355
10.231265,9.829652
9.71148,8.126736
8.366514,8.368619
11.407986,7.927211
11.706814,8.546025
9.117811,7.937832
10.098932,9.811061
9.43615,8.47916
11.631599,8.557561
12.07948,8.180531
9.877361,6.9036684
9.139941,8.549595
10.130664,9.820974
10.052006,9.789331
10.586558,9.279687
10.435179,9.734912
10.130046,9.820815
11.964127,8.44672
12.0695505,8.157587
10.207133,7.996893
11.921096,8.472984
9.901794,9.635537
9.888281,6.8802776
10.4572735,8.213783
8.486498,8.021027
10.4709,6.794406
10.135763,9.822232
10.171838,6.661903
10.579171,7.0529127
9.859895,9.541504
8.582368,7.9779377
11.842468,8.508582
10.471083,8.223634
9.916174,8.922272
11.02163,8.493
10.760595,8.392394
9.086569,7.9340363
9.543757,8.05046
10.262269,8.554482
9.058072,8.559366
9.94627,8.221226
12.087081,8.283532
9.838971,8.198421
9.273503,7.965946
10.140989,8.566947
8.984682,7.926143
10.056031,6.698944
9.790314,8.320937
10.925901,8.0292845
10.296694,9.81723
9.99778,8.765077
10.278153,6.668254
9.6562805,8.0994835
9.592219,8.070529
10.574969,7.0287895
10.024729,6.7181606
10.72467,8.374981
11.170987,8.531253
9.836095,9.4457035
10.174683,8.528499
10.304492,7.8852515
10.59919,8.18382
10.535765,9.588707
10.162334,6.663152
10.511604,6.8539934
8.555124,7.988278
10.578445,9.198597
10.937159,8.465249
9.833724,7.279028
9.947441,9.701423
9.956085,8.839016
8.9503355,8.565404
10.203443,6.659897
8.447005,8.44477
11.454578,7.925287
10.948236,8.021352
12.07824,8.177212
10.921812,8.03077
11.930684,8.022855
10.192599,9.830281
9.827889,7.1155353
10.218185,8.482155
10.022794,7.765287
9.4170065,8.005142
9.826483,7.1459794
10.112179,9.815642
10.584301,7.093809
11.956145,8.038426
11.328385,8.55657
11.747641,8.537263
9.920427,6.824999
10.580566,9.428193
9.888633,9.610924
11.965248,8.445948
10.9462185,8.022056
10.563141,9.511966
11.632944,8.557403
8.576294,7.9801316
9.848317,8.204187
8.425023,8.062131
10.575113,7.029539
10.076702,9.801873
10.562839,9.11651
9.970826,6.763377
10.312273,8.392519
10.096128,8.387626
11.945252,8.031503
9.963788,6.7706575
8.871896,8.564552
9.879232,9.591057
10.452569,8.210385
11.284364,7.9394264
11.62822,7.932544
10.2029915,9.830593
9.148499,8.548325
8.564554,7.9845505
10.416615,8.3068285
9.836068,7.044952
12.032712,8.386849
8.325838,8.278299
10.425576,9.743764
11.443086,7.925619
10.003513,7.7348166
10.781342,8.088457
11.658935,8.554012
8.431759,8.05686
11.553798,7.9264784
10.004666,6.7330155
10.586322,7.2150507
11.699976,7.943184
10.878251,8.047273
11.433091,7.925985
10.43559,7.6923027
12.050967,8.126756
10.539665,8.26989
8.99408,8.56392
8.568558,7.983017
10.497872,9.658941
10.422565,9.746418
10.398055,9.766057
10.582576,7.077747
10.885116,8.044591
9.915356,8.924153
10.280571,7.9145236
10.568812,9.143717
9.7577305,8.3392105
10.585317,7.105335
8.886337,7.925434
10.251121,6.6630797
10.584711,7.0982227
9.839042,9.176217
11.527454,7.9254284
10.514725,6.859505
10.176723,6.661377
12.061831,8.347002
10.584444,7.240669
9.932751,8.230735
10.514763,8.963266
10.377795,8.705023
9.994082,7.7192698
10.483718,6.811058
10.267678,8.0571375
9.86818,6.9260154
8.450924,8.447471
9.83567,9.197485
10.555771,9.536334
9.945185,8.860298
10.771362,8.397436
10.4943285,7.5760703
9.9970665,9.751276
8.452111,8.042218
9.549481,8.05275
10.396825,6.72354
8.350806,8.14574
12.010774,8.409472
8.718528,7.942355
10.476383,9.689168
9.830685,7.253026
10.723155,8.374227
10.570505,9.48291
11.648917,8.555395
9.983535,9.739376
9.445562,8.014465
10.583714,9.241943
9.926907,9.674831
8.356619,8.136206
9.83781,9.455464
11.837004,8.510603
9.003628,7.927078
10.245002,9.828244
10.549055,7.4266872
10.417689,8.1844845
9.085117,8.55662
10.002809,8.756825
9.850862,6.9783497
10.168639,6.6622896
10.200245,9.830545
9.841906,9.160193
9.3845825,7.995174
9.377884,7.993196
8.407692,8.413629
9.972903,7.6825976
10.101646,8.098005
9.69234,8.11704
10.498336,9.658229
8.323919,8.265181
8.470674,8.030292
12.091051,8.240013
12.06462,8.342171
12.072323,8.327192
9.826939,7.2012734
10.411096,9.756033
10.577012,7.301395
9.917095,9.660495
10.081737,9.804124
11.007712,8.00176
10.547845,7.4308395
10.505034,8.939273
11.404275,7.9274287
10.127025,8.415387
10.928052,8.028506
8.357966,8.134128
9.84966,9.122813
10.088189,8.632516
9.533053,8.046235
11.649605,7.935192
8.608528,8.521333
8.427783,8.430553
8.325403,8.214667
10.423284,6.7447042
10.126961,8.415329
9.840021,7.319936
11.016539,7.999041
9.777079,8.32846
9.260703,8.527429
11.837946,7.9802365
10.208071,6.659878
10.479154,8.881512
10.094993,7.866837
8.669291,7.9525275
10.889975,8.447783
10.565675,7.3615146
9.595544,8.071962
10.572502,7.0166407
10.398109,8.169385
10.405113,6.7297487
10.195341,6.6600976
8.958106,7.925256
8.806092,7.93041
10.42827,9.741341
9.8265295,9.346205
10.463316,8.272379
8.653222,8.534037
10.034063,7.7823577
11.338566,7.932832
11.663761,8.553312
10.362136,8.6822405
12.073888,8.166726
8.432064,8.433869
10.308326,8.610069
10.036253,8.337298
10.329248,8.637102
10.523021,9.615471
10.914653,8.033399
9.111572,8.553472
10.565781,9.129465
10.407298,8.176523
10.090982,8.383124
11.958137,8.039739
8.707268,7.9444447
9.477684,8.464933
11.753686,8.535799
8.391523,8.3980055
9.13988,7.9408917
10.045089,7.798577
10.533045,8.265612
9.485879,8.028499
9.6115055,8.411544
10.27152,7.9252467
10.289769,6.671251
10.34029,8.651877
9.204482,8.538879
9.852183,9.111983
10.586587,7.1241984
10.428684,8.297709
9.829014,7.1008005
10.044275,6.7056313
10.05506,9.791023
10.580096,7.2800374
10.212949,9.830561
10.049658,8.34819
9.591289,8.070129
9.297497,7.9716163
8.863755,7.926303
9.957874,9.7134285
9.430695,8.009547
8.803929,7.9306197
10.385287,6.7154894
10.499486,8.926208
11.78282,8.528097
11.089614,8.512116
12.089956,8.265871
10.347767,9.7968445
10.024122,8.3276205
10.407688,9.758741
10.372195,9.783351
10.7244005,8.374846
10.274596,8.568872
8.592165,8.515968
10.060995,9.794194
10.488471,6.817674
10.289854,7.9033303
11.915701,8.014615
9.852491,6.972632
10.483861,7.599034
10.077092,9.802052
10.245047,9.828239
10.217193,7.9859505
10.066006,9.796755
9.838178,7.033037
8.804118,7.9306006
11.377774,7.92926
11.980628,8.055667
8.800181,8.559504
10.254069,8.545093
9.82664,7.193254
10.508128,7.543749
11.566462,8.563314
10.4231415,9.745914
11.108694,7.973526
10.438331,8.803041
10.314922,7.872033
8.631099,8.528089
9.811936,8.308349
8.655429,7.9559
10.445339,8.285376
8.461539,8.036008
11.756041,8.535217
11.551655,7.926372
10.450046,8.208552
12.037437,8.381326
10.926588,8.029036
10.410016,8.1786175
9.827553,9.36959
10.007955,6.7304335
10.477817,9.68731
9.942891,8.864899
9.908762,8.939647
11.824978,8.514874
10.469749,8.267804
9.803455,8.313331
10.2014065,6.659927
11.959417,8.449905
9.257653,8.5281
11.38719,7.9285545
10.294258,7.8979473
10.585933,9.376897
11.116913,7.971505
10.339037,8.650181
12.02708,8.393094
8.944098,7.9249916
10.4247875,8.1898575
10.356344,8.135746
9.845634,7.3491716
10.162489,8.542137
10.086804,9.806287
9.865557,6.9329615
10.573113,7.324513
9.913519,9.6549635
10.426484,8.29936
8.817689,8.561136
10.056997,8.136252
10.246355,9.828073
9.906859,7.546267
10.409667,8.312146
10.255054,6.6636786
10.545884,9.564189
9.953481,7.64648
12.076548,8.3175535
10.501796,8.931595
9.784878,8.166451
10.302471,9.815418
9.486379,8.461816
11.652881,8.554859
9.879343,9.591303
9.434146,8.010676
10.329758,6.6853094
9.903939,8.250421
11.321203,7.9347377
10.475912,9.689775
9.914594,8.925913
9.94193,9.694695
10.2847185,7.909548
12.083583,8.193057
10.480002,8.2298975
11.745485,8.537774
10.05074,9.788618
8.33878,8.320835
12.090583,8.2593
9.555909,8.0553465
8.352993,8.34846
9.910535,8.935424
10.112592,6.6747193
11.823917,7.975255
12.00716,8.412812
9.83751,7.0366716
9.149461,7.9423156
8.32865,8.199347
10.265031,9.825064
8.322895,8.250273
9.505179,8.454913
10.490292,8.905423
10.032405,9.777473
10.069389,7.8327994
8.557532,7.98731
11.293414,7.9381933
10.104514,8.611478
9.885857,8.228109
10.826455,8.068504
10.578981,7.0516973
11.622182,7.9318724
10.58774,9.32151
9.003271,8.563437
10.283775,8.072201
9.935125,9.685989
10.566464,7.357907
8.323535,8.261305
8.885063,7.925472
9.990287,9.745455
9.266305,7.964314
10.509309,9.640454
10.25973,8.440935
9.547492,8.05195
11.492691,8.565628
9.064891,8.55872
8.57589,8.510215
10.000894,8.759952
9.913825,6.835051
10.582958,9.234486
10.567013,9.135133
10.207971,8.492728
11.091175,7.9779744
12.08823,8.277658
10.572286,7.329022
9.829747,7.092822
10.107337,9.814043
11.197314,7.953926
11.238929,7.9464
9.844164,7.0044813
9.908957,6.842845
10.164589,9.827667
10.185363,6.6606417
10.152651,6.664737
10.156799,8.047082
11.08991,8.512193
10.300589,9.816022
9.826519,9.34585
10.407538,8.750984
9.350703,8.505041
9.094527,7.934943
9.877776,9.587772
10.095992,9.809955
8.543458,8.4973755
11.074418,7.982404
10.001025,6.735946
10.014648,8.320176
10.15858,9.826767
10.557678,9.095444
10.41136,7.733318
10.217015,6.660041
9.833579,7.2779202
10.175786,9.829022
8.407027,8.413026
8.580354,8.511837
10.410547,8.755854
11.845972,7.9832363
10.976981,8.011606
10.6853,8.354831
11.723691,8.542633
10.064896,8.663874
11.719728,8.543458
10.052608,8.3506155
10.5710125,7.0098276
12.024487,8.094636
11.98649,8.4303
9.181244,7.9474564
10.578837,7.0507903
9.892845,8.257797
10.582354,9.414597
10.321469,8.106061
10.866795,8.438678
11.135346,8.523373
10.430753,6.751429
9.963221,7.664921
9.914408,8.926346
9.735653,8.139367
10.499067,6.8333964
9.949634,8.851497
12.039637,8.111837
10.134462,9.821919
9.55858,8.056434
11.209416,7.9516263
10.288485,6.670897
10.34509,9.798168
8.447091,8.44483
8.817082,7.9294105
10.431421,8.790908
9.173377,7.946125
11.992492,8.42548
11.727141,7.948594
8.408158,8.076445
10.582886,9.2338085
9.853321,9.520694
10.473672,9.692627
10.540268,6.912282
11.545669,7.926096
8.414064,8.071235
10.205593,8.495215
11.9434395,8.03039
10.401102,8.740712
11.368637,8.560494
10.348107,8.12887
9.549313,8.052682
9.895843,9.624815
8.511638,8.4827385
10.57263,7.3271627
12.029036,8.390965
8.469915,8.030755
10.579027,7.05199
9.46519,8.469327
10.377219,9.780245
12.068336,8.155208
11.247355,7.9450083
10.582413,9.229456
10.434035,9.735998
9.827646,7.215323
9.833028,9.425629
9.917072,8.920215
8.328088,8.20161
10.379918,6.711968
10.358972,8.352574
10.573576,7.3219366
9.2619295,8.527158
9.259237,8.527753
8.670686,7.952201
8.421052,8.06535
11.524716,7.925351
9.082399,8.556917
10.226201,6.6604815
9.8389435,9.461501
10.473481,8.26517
10.584921,9.255442
10.210262,8.000154
8.3288765,8.292024
8.407028,8.077468
9.928999,7.5966935
8.380304,8.3857765
9.913083,8.929428
11.20407,7.952631
9.914512,8.243287
12.091071,8.2497635
8.349301,8.148378
9.912657,8.24595
9.841351,7.017112
9.82761,7.2146935
11.471131,8.565521
9.925134,7.5883102
10.543833,6.921053
8.929989,7.9248695
11.282782,7.9396477
8.56658,8.506724
11.476038,7.92492
9.907163,7.5469995
10.549312,7.4257936
10.570787,9.1536
10.585902,7.11315
8.745761,8.5526495
10.387866,8.720167
9.834774,7.2867618
10.58544,7.10689
10.022401,8.725811
9.830947,7.255561
11.654392,7.935844
10.228862,8.51709
9.851475,6.9761734
10.312216,8.39257
10.021633,8.16484
9.859381,6.9505267
8.862161,8.564116
11.749294,8.536867
10.555097,8.21078
12.014739,8.405696
10.69427,8.359521
11.34724,7.9319534
10.302028,8.401657
9.832755,7.0668817
9.89405,8.233494
10.346394,9.797527
10.266033,8.055577
9.3162365,7.9762907
8.354324,8.1398535
9.893464,7.5123687
10.545318,8.216983
10.112754,9.815827
10.216028,9.830484
12.089102,8.272364
8.712849,8.547103
11.735483,7.9504223
8.428234,8.430906
10.502133,8.932392
8.338921,8.169332
10.316378,6.6799417
10.079901,7.847009
10.093367,9.808939
10.555103,9.538368
11.808936,8.520216
11.8250475,8.514851
9.840033,7.3199987
9.900472,9.633208
8.937339,8.56558
10.111132,6.675191
9.833306,9.427621
8.338338,8.319797
8.341105,8.164431
9.87271,9.575858
9.985017,7.7038856
9.93993,8.225707
8.4673195,8.4581375
8.660893,7.9545426
11.2508955,8.546059
9.972396,6.761803
10.41958,7.7197547
8.528797,7.99959
11.539666,8.564648
8.829858,8.562117
10.587016,7.201214
9.858304,6.9537888
8.424423,8.062611
10.485212,6.81311
9.857983,9.535721
9.832385,7.069662
9.984618,6.750125
12.091126,8.24501
8.337331,8.173123
12.025301,8.394999
12.09038,8.228779
9.920555,8.9123335
10.58398,9.399948
12.087096,8.207035
10.262288,6.664916
8.476288,8.0269165
11.995467,8.067478
8.442638,8.441687
11.437566,7.9258127
10.072486,9.7999115
10.338038,7.84166
12.026644,8.0969305
9.486809,8.461661
9.407524,8.488336
8.442872,8.048641
9.830429,9.240006
11.576992,8.56263
9.084853,7.9338465
8.381138,8.103763
8.551233,7.9898634
11.094356,7.977153
9.826774,9.35356
9.876076,8.221757
10.574774,7.315086
10.559384,6.9656405
10.675674,8.3497305
9.889749,9.613145
9.873341,9.035991
10.548746,7.4277525
10.260504,6.664594
9.795652,8.317864
8.598891,8.518224
10.039003,7.789682
10.72491,8.3751
9.545648,8.439281
10.189702,9.830131
9.8456745,7.3493624
