11.090607,7.8803287
10.578822,7.423126
10.913093,9.007877
10.0163,9.261979
11.016343,7.759545
10.480786,9.255121
11.03176,7.781559
10.882611,7.6098733
10.915532,9.005451
9.488756,8.933485
9.276197,8.223467
10.018893,9.262579
9.363084,7.912246
9.329947,7.9914784
11.197311,8.27626
9.615292,7.5850534
9.330178,8.655816
10.295027,9.285172
11.04759,7.805611
10.861247,9.055626
11.030173,7.779232
9.338961,7.967867
9.822456,7.452245
10.660598,9.187862
10.543745,9.2361765
11.140067,8.653702
10.6493845,7.453371
10.187959,9.285924
9.31001,8.051946
10.280498,9.285974
10.62597,9.204075
9.274282,8.4027
9.414275,7.817752
11.19116,8.441746
9.271366,8.349559
9.728158,9.14318
11.104338,7.9079294
9.284448,8.483715
11.15596,8.040291
9.633358,7.570264
9.85138,9.207533
10.815507,9.092407
11.190605,8.446141
9.631247,7.571955
9.292039,8.523564
10.565381,7.418103
10.681086,7.469202
10.635927,7.4470835
11.189402,8.45517
10.943557,7.670386
10.821372,7.5587254
9.281778,8.17966
10.299555,9.284878
11.144233,8.642056
9.733154,7.5004215
9.291614,8.125115
9.387827,8.783241
10.138162,9.282209
11.1527,8.029891
11.02363,8.87688
9.365228,7.9077325
9.95439,9.245383
10.758578,9.132257
10.512346,7.4004574
10.794062,7.538526
11.194252,8.413316
9.44353,7.773095
9.288979,8.508573
9.994252,7.390094
10.68862,7.4731817
11.0810585,7.8623495
11.152443,8.029085
10.291453,9.28539
10.836443,7.5705276
10.451596,7.3843236
9.848451,9.206257
10.997443,7.7342286
9.608741,9.056067
9.273268,8.257391
10.324906,9.282832
10.451079,7.3842044
9.362756,8.733724
9.702904,9.1270275
9.903095,9.2282
10.800508,9.103507
9.289165,8.509516
9.848032,9.206073
10.972186,7.702902
9.689481,9.117982
10.599975,9.215169
9.27984,8.453505
9.276017,8.421458
9.395135,7.850217
9.39199,7.855842
11.019562,8.882633
10.27793,7.3605757
11.036611,8.857904
9.39335,7.8533998
10.265554,7.3601003
9.271067,8.312802
10.974801,7.706024
9.709484,7.515324
9.31571,8.03323
9.7457285,9.15378
9.375663,7.88657
9.326009,8.00242
10.088171,7.370817
9.271038,8.330772
9.586438,7.6102567
10.609358,9.211267
9.333803,7.98115
9.304881,8.576591
10.289792,7.3611813
9.44064,8.869393
9.632378,9.075619
10.157789,9.283983
10.813475,7.55273
9.789343,7.4687023
10.468691,7.3884363
9.3496475,7.942037
10.293687,9.285255
9.834068,7.446844
11.046003,7.803129
10.334969,7.364834
9.496298,7.7040772
10.902168,9.018534
10.025396,9.26405
11.156957,8.603113
9.350978,8.707705
11.074376,7.850288
11.198301,8.340919
10.8298,7.565265
11.039622,7.793309
11.198309,8.340514
11.041944,8.849816
9.529217,7.6668186
9.376799,7.884342
10.792601,7.5374866
10.353,9.279777
9.274534,8.405692
10.451971,7.3844104
11.19339,8.422081
10.805958,9.099525
11.192049,8.212337
9.682114,9.112876
9.72006,7.508547
10.286821,9.285652
9.341743,7.960934
9.27707,8.4312525
11.0056925,8.901602
11.194547,8.410114
9.735146,9.147457
10.860446,9.056311
10.286137,7.360979
9.424808,7.8010445
11.181412,8.142852
10.844592,9.069553
9.334141,8.666405
9.94038,7.4056606
11.1316805,7.9708304
9.488025,7.714079
9.655555,9.093605
11.138426,7.988502
11.044175,7.800288
11.188028,8.181904
11.029003,8.8691435
10.639813,9.197794
9.580338,9.030816
11.180643,8.507799
9.9511795,7.4022665
9.92548,7.4105744
9.2812395,8.4633875
9.305805,8.579959
10.348543,9.280316
9.5320635,7.663773
11.198437,8.330326
10.8866415,7.6135545
9.293581,8.115977
10.627703,9.203302
9.450364,7.763396
9.285226,8.158407
10.143961,7.3638916
9.276215,8.42337
10.614939,7.437775
10.151214,7.363233
10.095529,7.3697143
11.099448,7.8978453
9.292849,8.52734
10.587998,9.219979
9.320847,8.629234
11.139651,7.9918284
10.350639,9.280066
10.956939,8.961449
11.15437,8.611502
10.815202,7.55403
10.925264,8.995598
10.972381,8.943535
11.016668,8.886671
9.271454,8.2940645
11.087257,8.77275
9.772761,9.169117
9.271387,8.296328
9.426479,7.798462
11.141628,8.649392
9.933551,9.238788
10.897629,9.022863
10.465455,7.3876324
10.851601,9.06377
10.253032,9.286886
9.496552,7.703774
10.457099,7.3856115
9.301541,8.082673
9.638249,9.080283
11.198399,8.334402
9.797988,7.4642525
9.291701,8.521967
9.309013,8.591303
10.479804,7.3912873
11.00599,7.7454624
11.196689,8.26489
9.844394,9.204471
10.356634,9.27932
10.348052,9.2803755
9.870684,7.4310136
9.32269,8.011979
10.270678,9.286389
9.722919,9.13992
9.352536,7.935399
9.531771,8.982582
9.325048,8.641515
10.182061,9.28562
9.390908,7.857797
10.514427,9.245582
9.690113,7.5282516
9.380111,8.768738
9.324332,8.639458
9.278541,8.203087
9.461013,8.897897
9.827601,7.4498286
10.0231,7.383132
10.583994,9.221547
11.163665,8.066705
11.185433,8.165402
10.7618,9.130162
9.860876,7.435078
10.842828,9.0709915
11.193934,8.416636
11.085829,8.77545
11.091613,8.764389
10.640743,7.449305
9.418536,8.835767
10.168631,9.28479
10.379355,7.37052
11.037859,7.790642
9.853891,9.208617
10.828882,9.082122
10.678212,9.178961
9.934173,9.238993
11.103606,7.9064016
9.527889,8.978419
9.354912,7.9300404
9.289344,8.510424
11.108536,7.916834
10.3356495,9.281762
9.371482,7.8948913
10.344103,7.3658333
10.266422,9.286539
10.913341,7.639035
11.180157,8.510277
9.672923,9.106363
10.929281,8.991447
10.502613,7.397585
9.2740135,8.399378
10.289082,7.3611407
9.606716,7.592334
9.963662,7.3985157
10.223186,9.286991
10.263065,7.3600235
9.273376,8.255823
10.642393,7.4500732
10.329095,9.28243
10.88847,7.615237
11.091621,8.764373
9.596657,9.045569
10.7539625,7.5114393
9.78591,9.176167
10.432682,9.266512
10.255074,9.286846
9.299539,8.090576
10.412294,7.3761053
9.88995,9.223273
9.492629,8.9381895
10.798769,7.5419025
11.192559,8.429832
10.836374,9.076195
9.584207,9.034375
9.676827,7.537517
11.172689,8.54472
11.067319,8.808693
10.419147,9.269252
9.966304,9.248921
10.505906,7.3985443
9.422048,7.8053493
9.292043,8.123088
10.302705,9.28466
9.872169,9.216258
9.364873,8.738192
9.286982,8.498066
11.198207,8.301169
11.187619,8.179173
10.511756,7.40028
9.580981,9.031412
9.632757,9.075923
9.7012205,9.125911
10.575608,9.224763
9.568721,9.019892
10.969838,7.7001224
9.708695,9.13083
9.473899,8.914854
10.210862,9.286764
10.326737,7.364009
11.132881,7.9739
10.632896,9.200965
10.8298235,9.081383
9.465716,8.904177
9.969758,7.396751
9.882362,9.22033
10.572074,7.420576
10.803998,9.100964
9.799071,9.182965
10.11678,9.279815
9.406819,7.8300557
10.779361,9.118414
9.285143,8.158888
9.378081,8.764822
11.024561,8.875552
9.876123,7.428814
11.148268,8.016368
10.776626,7.5263867
10.011368,9.260818
11.1733055,8.104574
10.077855,9.274206
10.16262,7.3623095
9.904231,7.4180517
9.652994,9.091674
10.823098,9.086615
9.848238,9.206163
9.871658,7.4306164
9.84002,9.20252
10.244259,7.3596544
9.28315,8.475822
9.676991,9.109266
10.456154,7.3853874
10.132343,9.281606
9.498426,8.94512
11.16055,8.055685
9.728268,9.143248
9.450115,7.7637444
10.328687,7.3641977
9.284691,8.161518
9.872594,7.430237
9.60676,9.054371
11.141859,8.648749
10.5864525,9.220588
9.436834,7.7828493
9.300719,8.560782
11.1017275,7.902508
10.796839,7.540513
10.109831,7.367736
10.519061,9.2441635
9.391053,7.8575335
10.025929,7.3824997
9.277252,8.213812
10.878095,7.6057973
10.415172,9.270019
11.195532,8.248235
11.041964,8.849786
11.050021,7.8094487
10.584574,7.425346
10.576294,9.2245035
10.532439,7.4067416
11.193984,8.416132
10.372711,9.277132
10.877626,9.041289
10.498241,9.250337
9.774178,7.476779
11.154231,8.611945
10.866947,7.595957
11.169879,8.556307
11.184858,8.161979
9.271018,8.319168
10.163394,9.284416
9.508519,8.956878
10.511805,9.246373
10.277592,7.3605604
9.388251,8.784021
10.951239,8.967842
10.452543,9.262125
10.512404,7.400475
10.060049,9.271096
11.159789,8.5936
9.341068,8.684067
10.104895,9.278274
9.299264,8.554985
9.526451,8.976864
11.191416,8.207008
9.280351,8.457196
9.389936,7.859563
9.608416,9.05579
10.077777,9.274193
11.1922,8.213644
9.323821,8.008686
9.459514,7.7507963
9.943789,9.242093
9.2768955,8.216979
9.280152,8.190893
10.217937,9.286914
10.214452,7.359821
9.280969,8.461532
11.198331,8.307421
11.082485,8.781689
10.344278,9.280814
9.4547,8.889297
9.555666,9.007172
11.198417,8.313987
9.272144,8.276561
10.021198,9.263105
9.380039,8.768601
9.494756,7.70592
9.904502,7.4179525
10.202266,9.286513
11.080213,8.785867
9.651926,7.555804
9.693513,9.120734
9.474758,8.915957
9.812697,7.4569316
9.29458,8.111492
11.039151,8.854074
9.380844,7.8765254
9.278813,8.445737
11.0635395,8.815118
9.654315,7.5539956
10.460087,7.386325
11.094431,8.758871
10.532297,9.239972
9.591317,9.040816
10.124878,9.280778
9.3770685,7.883816
11.158001,8.599647
11.142669,8.646482
11.153688,8.033
10.853979,9.061782
9.954282,7.401317
11.059709,7.825149
9.282115,8.469219
9.347637,7.9467373
9.377546,8.7637825
11.181072,8.505583
10.741172,7.5034
9.391164,7.8573346
9.625502,7.576606
10.155601,9.283806
9.578278,9.028906
9.3578,7.9236436
9.424774,7.8010964
9.975813,9.251627
9.568837,7.6266646
11.036428,7.788491
11.198163,8.347353
10.833008,7.5677953
9.616406,9.062549
9.899992,7.4196105
11.032596,8.863878
9.763203,9.163825
10.961025,7.6898737
10.937641,7.664022
9.278006,8.2074175
10.68793,7.472814
10.552824,7.413615
9.469003,8.908503
9.480895,8.923745
10.556452,9.231776
10.6092415,7.4353504
9.83488,9.200194
10.421006,7.37778
10.813381,9.0940075
11.002431,8.905926
10.478404,9.255747
11.179539,8.513377
9.318062,8.02588
9.349239,8.703682
9.27752,8.435175
9.540505,8.991775
10.862481,9.054568
9.524483,7.6719427
9.353154,8.71267
11.006069,8.901099
9.458267,8.89418
10.593374,9.217843
10.97489,8.940537
10.859091,9.057466
9.612636,9.059378
10.022379,9.263372
11.056042,7.819126
9.629648,9.073426
10.348347,7.3663273
10.8923235,7.618815
9.941888,9.241489
10.584556,9.221329
11.058726,7.8235254
10.300271,9.284829
10.884418,7.611518
10.7833605,9.11566
9.629024,7.573746
10.262235,9.286668
11.135029,7.979471
9.363255,7.911885
9.2872925,8.499745
10.518005,9.244489
10.255388,9.286839
11.168086,8.083279
11.164309,8.069046
10.766857,7.5198317
11.005481,8.901884
10.610669,9.210713
9.313167,8.041413
9.950631,7.4024353
10.03101,7.3813863
9.2786665,8.444583
9.272866,8.26353
10.760535,9.130987
10.474868,9.256664
9.338078,8.676567
11.188456,8.461853
9.348904,7.9437675
10.47917,7.391121
9.361304,8.730625
9.3731165,7.8916144
9.507801,7.6906137
11.131709,7.9709044
11.106113,8.735
10.759389,9.131732
10.113737,7.3672333
10.692524,7.475278
10.929039,8.991698
11.140811,7.9950113
9.3363085,7.974625
9.5889015,7.608024
9.293017,8.118552
10.076692,7.3726544
10.657544,7.4573073
10.990133,7.724883
10.066393,9.2722435
9.41435,8.829037
10.304696,9.284517
10.677173,7.467169
11.171202,8.550931
10.561005,7.4165163
9.696046,7.5242205
9.462651,7.746571
10.581516,7.424161
9.648261,9.088066
9.304243,8.574237
10.624497,9.204727
10.576106,9.224574
9.294812,8.110466
10.47272,9.257214
9.667579,7.544166
10.641083,9.197205
10.592789,7.42859
9.893901,7.42189
11.168817,8.086138
11.092718,8.762235
10.851404,9.063933
10.615336,9.208722
10.876053,7.603972
9.735321,9.147563
9.460683,7.7492156
10.248604,7.359707
11.17138,8.550194
10.310116,7.36256
11.149966,8.625196
9.67888,7.536064
10.4765215,7.3904305
9.443458,7.7731986
11.155537,8.607752
10.775808,7.525832
9.412001,7.8214607
9.272034,8.278901
10.844491,9.069636
10.8060875,9.09943
9.7436905,7.494091
10.925209,8.995654
11.0942335,7.887408
10.442107,7.3821826
9.57107,7.624537
10.712564,7.486406
10.918333,7.6440225
9.28818,8.14222
11.142964,8.645651
10.377013,9.2765
9.349203,8.7036
9.846458,7.441285
10.2985115,9.284947
10.042924,7.378888
10.75381,9.135325
11.099838,7.8986382
10.746256,7.506562
10.634314,7.4463463
10.915658,7.641341
10.503032,7.3977065
9.961503,7.399152
10.901299,7.627301
9.545515,8.996939
9.271378,8.296666
9.2725525,8.268812
9.359652,8.727062
9.463042,8.900619
9.648929,7.5580893
11.182949,8.495553
9.2998905,8.089169
10.270346,7.3602653
10.242993,9.2870245
9.376997,8.7627125
10.647725,7.452582
11.187456,8.468566
9.2895,8.135455
9.654891,7.553561
9.439173,7.779414
9.4740505,8.91505
11.086159,7.8718386
11.109968,7.919928
10.968534,7.698588
9.49999,8.946967
10.858609,7.588793
9.930533,9.23779
10.251343,9.286917
11.188924,8.458586
9.412936,7.819931
9.908608,9.230202
11.096334,8.755094
11.176085,8.529801
9.330067,8.655512
10.994796,8.915852
11.071874,8.800794
11.192538,8.216644
11.075147,7.851658
9.359696,7.919508
11.124336,8.69398
10.407651,9.2714205
9.850911,7.439338
9.3985405,7.8442225
9.384311,8.776707
11.184045,8.157261
9.989091,7.391439
11.125467,8.691256
11.052464,8.833324
10.629306,9.202585
10.459931,9.26038
11.114399,7.929683
10.840726,7.573971
9.273036,8.260858
9.343434,7.9567943
11.191455,8.207328
9.371526,8.7518635
10.083261,7.371586
11.193176,8.222538
10.146573,7.3636484
9.35422,7.9315915
10.284337,7.3608847
9.491627,8.936976
10.998813,7.736005
9.346961,8.698334
9.349083,8.70332
10.225069,9.287012
9.365324,8.739137
11.166148,8.570798
9.548007,7.6471887
9.354742,8.716247
11.188282,8.183627
10.206725,9.2866535
11.178241,8.126949
11.103968,7.907155
9.675524,7.538445
10.666663,7.461819
9.693368,7.526032
11.140612,8.652207
11.1888,8.187209
10.924672,7.650462
10.985141,7.718635
9.983156,9.253644
9.363772,8.735878
9.779655,7.4738216
10.861421,7.5911903
9.586708,9.036656
9.568765,7.626734
10.800682,7.543287
9.273789,8.250185
9.639334,7.565531
9.4305315,8.854395
11.0385475,7.79168
10.857853,7.588151
10.99052,7.7253714
9.394017,8.794462
10.652633,7.4549265
10.258529,7.359901
9.797266,9.182048
9.466513,8.90523
9.505277,8.953142
9.384269,8.776628
9.665182,7.545916
10.301214,9.284764
10.298951,9.284919
11.12942,7.9651337
10.998557,7.7356725
10.283539,7.3608437
10.821636,9.08774
10.74526,7.50594
10.970698,7.7011385
10.689193,7.4734883
10.765637,7.5190253
11.111277,8.723888
11.048583,7.807174
9.366805,8.74222
9.645157,7.560991
10.440208,9.264901
11.074159,7.8499017
10.765579,9.12768
9.808391,9.187625
11.1818285,8.501613
9.301526,8.563934
10.320854,7.363463
9.281406,8.464516
9.327481,7.9982815
9.357881,8.723202
9.361875,7.9148216
9.427032,7.797611
9.6579075,9.095369
10.598618,7.4309444
9.271124,8.338185
10.003791,7.3876877
9.277114,8.431636
9.62512,7.5769167
9.300344,8.087365
9.414917,8.829956
10.423909,9.268311
9.574092,7.6216793
10.603277,7.4328585
10.418058,9.269464
10.089545,7.370607
10.0304785,9.265166
11.165843,8.074723
9.3073015,8.061352
9.53061,7.665324
11.196581,8.383512
11.050282,8.836805
10.608473,7.435027
10.381347,7.3708243
11.190171,8.197195
9.3637295,8.735787
11.185494,8.4809
11.134415,8.668799
10.076307,9.273949
10.640627,9.197416
9.2908325,8.517797
10.245509,7.3596673
9.55375,7.6414046
10.78437,7.5317087
10.938752,8.98146
10.925221,7.6510262
9.491061,8.936292
11.191249,8.441021
9.65125,9.090349
9.272991,8.385107
10.810375,7.550412
9.283846,8.16656
11.190303,8.198195
9.310365,8.595929
10.240096,9.2870455
9.71483,9.134793
9.305392,8.578461
9.453649,7.758823
11.1160345,7.9333577
10.388071,9.274784
10.41936,9.269211
9.888867,7.4238095
11.19754,8.365477
10.772217,9.1232605
10.468392,9.2583065
9.294851,8.110292
11.079388,7.8592954
10.745387,7.5060186
9.451335,7.762038
11.014762,8.889309
9.341985,8.686328
10.413169,7.37627
9.546228,8.997667
9.723709,7.5062532
10.518477,7.4023237
11.008857,8.897359
10.424692,9.268154
10.020698,9.262992
11.043318,8.847704
9.748983,7.490979
9.280196,8.456088
10.165942,7.362066
10.1196785,9.280168
9.3355665,8.670124
9.995315,7.3898206
10.842355,7.575291
10.828394,7.564164
9.271017,8.319309
9.3592005,7.920584
9.701115,9.125841
9.307154,8.061874
11.183275,8.152918
10.725974,9.152462
9.357284,8.72189
11.065157,8.812383
10.2092495,9.286723
9.722949,7.506729
9.446106,7.7694087
9.988362,9.255036
9.303154,8.570164
11.198086,8.296425
10.628813,9.202806
9.774876,7.4763994
10.810655,7.5506206
9.770341,9.16779
10.619192,7.4396133
9.271143,8.307267
10.431592,7.3799267
9.326479,8.645574
9.676051,9.108599
11.194521,8.236263
10.896871,7.623087
10.12014,9.280223
9.401883,7.8384366
9.440918,7.7768703
9.291172,8.519439
10.900646,7.626676
9.792368,9.179535
10.905707,7.6315494
10.743599,7.5049043
11.0384865,7.791588
10.011891,7.3857255
9.6224985,9.067602
10.141399,7.3641376
10.81122,9.095625
10.00943,9.260353
9.273242,8.388902
10.981605,8.932394
9.359811,7.91926
9.4356575,7.7845907
10.618558,9.20733
9.34911,8.703382
9.283607,8.168017
10.98078,8.933405
11.081048,8.784337
9.349294,8.70381
10.42638,7.3788543
11.163262,8.581417
11.168895,8.086446
11.151974,8.619042
10.066396,7.3744235
10.674757,7.465925
9.294497,8.111864
11.17826,8.127042
9.48624,8.930395
9.582123,9.032463
10.181826,7.3610606
9.706546,9.129426
10.356061,9.279393
9.307718,8.059879
10.005763,7.387203
10.815329,7.554126
9.285606,8.156231
11.195056,8.242376
10.487637,9.253285
10.120084,7.3664513
9.9590225,7.3998885
11.045301,8.844631
9.306371,8.581998
9.997386,9.257376
9.864639,7.4335036
10.613062,9.209696
10.430144,7.3796263
9.393717,8.793924
9.274909,8.23672
10.817733,7.555947
9.271059,8.33317
9.501762,8.949048
10.246453,7.3596783
9.82849,7.449415
11.194325,8.412534
9.350068,7.9410615
10.523404,7.4038563
10.1472645,7.363585
9.451206,7.762218
10.193903,9.286195
10.523249,9.24286
9.291075,8.518969
9.841274,9.203082
9.389859,8.786963
10.001885,7.38816
10.159784,7.3625264
9.405993,8.815223
10.0101385,7.3861437
9.631874,7.571451
10.221212,9.286965
10.150715,7.363277
11.191847,8.2106085
9.697503,9.123427
10.427588,9.267567
9.943262,7.4047413
11.023587,7.7697253
11.145054,8.639702
11.085236,8.776565
10.321409,9.2831545
9.563769,7.6315436
11.086353,8.774462
11.021174,8.880363
9.854709,7.4376993
9.560139,7.6350837
9.656582,7.5522904
10.668369,9.1839905
11.189297,8.190741
9.32922,7.9934707
11.19846,8.325408
10.457522,7.3857117
10.560071,7.416181
9.379174,8.766937
10.635615,9.199726
9.277378,8.433949
9.589602,9.039275
9.887244,7.424435
11.048275,7.806689
9.987141,9.254712
11.197401,8.278116
9.986892,7.3920217
9.399432,7.84267
9.277902,8.438394
10.815673,7.554386
9.353702,8.713907
9.618072,9.063937
10.583653,9.22168
9.397709,8.800991
9.7150135,9.134912
10.815614,7.5543413
10.711834,7.485989
11.149039,8.627993
10.96213,8.955526
10.450277,7.38402
9.537675,8.988823
9.568008,9.01921
10.208127,9.286693
10.247534,7.359692
9.304572,8.071213
9.921629,9.234779
9.499526,8.94642
10.4848385,7.392626
10.2577915,7.3598833
9.517689,8.967238
10.977933,8.93687
10.9880495,8.924405
10.10489,9.278273
11.196559,8.262805
11.195723,8.395945
10.8501835,9.064948
9.547056,7.6481547
9.277001,8.430635
9.388694,8.784834
10.234335,9.28706
11.179786,8.134522
10.779623,7.528434
10.368512,7.3689375
10.006203,7.387096
9.762578,9.163474
10.471179,7.389062
11.186639,8.473827
9.282528,8.471892
11.014405,8.889799
10.4236355,9.268366
10.781432,7.5296764
10.159708,9.284136
9.3165455,8.616073
9.94762,7.40337
9.43079,8.854786
9.293176,8.1178255
10.7119465,7.4860535
10.277856,7.3605723
9.689062,9.117695
9.333657,8.6651325
9.725664,9.141634
9.310641,8.049803
9.271906,8.281765
10.87982,7.6073484
9.288169,8.14228
9.872315,7.4303493
10.813391,7.552667
11.0246525,7.771247
9.304835,8.070242
9.704988,7.518265
10.717535,7.4892635
10.807724,9.098223
9.940455,7.4056363
9.291478,8.520905
9.914088,9.232154
11.174087,8.107956
10.670382,9.182974
10.500141,7.3968735
10.900981,7.626996
10.906525,9.014324
9.972784,7.3958907
11.026525,8.872733
11.12312,7.9497814
9.452401,8.886114
10.169069,9.284821
11.035482,7.787076
9.4120865,7.8213205
9.280948,8.185283
10.327001,7.364034
9.311277,8.047666
9.347335,8.699217
10.502877,9.249006
11.195603,8.249157
11.146462,8.011046
9.655153,7.5533643
10.871496,9.046732
10.271571,9.286356
10.712765,9.160147
10.131024,7.365204
10.3382,7.365177
10.047508,9.268699
10.857194,7.587593
11.171654,8.097606
10.660729,7.45887
10.541629,7.4097776
10.883493,9.035993
9.689721,9.118147
10.839623,7.573081
10.774955,9.121414
10.047226,9.268642
9.640015,9.081671
9.298305,8.095594
9.592972,7.604371
10.382263,9.2757015
11.055748,8.828018
10.784126,7.531539
10.186469,9.285851
