9.962067,8.495006
10.340265,8.455572
10.965015,6.8302207
10.372636,8.514308
9.3486185,9.80356
9.765249,10.012679
8.845892,8.734133
10.744921,6.6995997
10.550653,7.9829473
9.2944,9.760971
10.405524,8.555931
9.373675,7.981402
9.327102,8.000228
8.9102545,9.219077
11.122254,6.96544
10.312774,8.297105
10.661579,8.688948
8.844198,8.908607
9.071982,7.1163173
9.183448,8.553854
10.947171,9.822891
9.573339,6.701583
9.800201,10.022694
10.517638,7.99855
9.392147,7.97505
9.574911,7.9447565
11.242016,9.535501
10.312113,8.329479
9.031634,8.400156
9.243558,6.923693
8.909437,7.4234815
10.146401,10.070821
10.312018,8.315298
10.33399,6.5802646
10.017134,6.576943
8.990471,9.395785
9.848309,8.615541
11.099181,8.0578575
11.193169,7.043005
11.441958,8.093378
10.843335,9.889267
8.948302,9.312251
9.725888,10.000179
11.480721,8.808586
9.690979,8.683166
9.239528,8.592994
9.776989,8.655101
9.081242,9.536587
10.350735,6.5824866
9.976882,10.058506
8.845932,7.7100163
11.105838,8.062363
11.083297,9.712525
10.312709,8.298069
8.886591,9.146113
9.119717,8.499156
8.920856,8.2079525
9.002865,7.222634
10.457425,8.603421
11.289394,8.238256
9.8161,8.635604
10.328727,8.215167
10.785403,9.920778
8.935858,8.241431
11.037906,6.887562
10.323001,8.23468
9.390312,7.9756527
11.421414,8.157355
9.97445,8.472214
9.972989,8.47512
10.313338,8.289992
10.373399,8.515426
10.745575,8.695534
9.38505,9.829727
10.312791,8.296858
11.069648,6.9152756
11.298426,9.452776
11.428378,8.1373005
9.422154,8.674244
9.462641,9.879618
9.363096,8.6549635
10.781449,7.9459324
8.931533,9.273881
10.404707,8.555033
9.671492,6.659581
9.344758,7.99261
9.688737,7.956622
10.427546,8.578193
10.003354,8.388983
9.988946,8.20149
11.322874,8.285418
11.477104,8.740332
9.285932,9.753894
9.06696,9.516985
8.937236,9.28734
9.833218,8.6254425
9.941634,8.525855
9.170539,8.096569
10.919641,9.841824
11.19874,8.137339
9.278287,9.747402
11.324497,9.409108
11.031736,8.622433
11.480962,8.829675
9.32758,9.787576
11.328419,8.293909
9.947268,6.586109
9.355739,6.8314633
9.039449,8.229965
11.020723,6.8732867
11.192228,7.041889
8.852755,8.988913
10.3767395,6.586355
10.282405,6.574726
11.092733,8.053595
11.458044,9.056046
11.479176,7.8709397
9.608167,8.694652
11.454674,7.568318
9.08523,9.541925
9.473408,8.685947
10.313307,8.349947
8.898672,8.1507015
10.300515,6.5764465
11.434785,9.149811
11.1367655,9.659977
9.99627,8.416963
10.010207,8.333378
11.125848,6.969077
8.8422,8.792204
10.548849,7.983716
10.910444,8.671378
10.676397,9.970689
10.601308,7.964903
10.424253,10.045541
9.952023,8.129265
8.890553,8.126589
8.941623,8.25343
9.008072,8.272807
10.4330635,8.5832405
9.649073,7.949585
11.35008,8.329284
8.845908,7.710276
11.473353,8.960819
10.758606,6.706142
11.448755,8.572099
10.165749,10.070893
11.308759,7.204335
11.302337,8.38458
10.844774,6.7518497
9.524734,7.9472218
9.062966,8.439108
11.378566,9.3024845
9.691824,8.682976
9.624147,7.946792
9.088578,7.0939264
10.839968,7.9527454
9.968886,8.4829445
10.598645,8.674594
9.837141,10.032199
10.030755,6.575578
11.282137,8.228859
8.905695,8.47025
11.304123,8.382095
11.27555,7.1522417
11.471175,8.978201
8.898322,8.149704
11.340664,9.379817
10.672244,8.690544
10.005718,8.263816
11.472518,7.943241
11.468273,8.998566
9.872546,6.599995
10.50583,8.004974
8.9813385,7.2613077
9.86578,8.602843
11.474362,8.712493
11.408972,7.4123693
8.907446,7.429088
9.842386,8.619537
10.312114,8.329518
8.909458,8.179895
9.649718,8.690612
10.946484,6.8169084
8.841539,7.7981606
10.350889,8.162389
9.974532,8.168238
11.421944,9.19093
10.565601,10.010121
10.492817,8.012625
9.235512,9.709133
10.513242,8.6394
10.006146,8.373889
11.395409,9.262953
8.984642,9.385129
9.467579,8.684849
10.428384,8.061314
10.948959,8.658817
10.892724,7.964022
11.160911,8.536381
9.195708,8.563075
9.004493,8.278063
11.461987,8.009162
10.314631,8.278021
9.501528,8.690416
10.206659,10.070151
10.010059,8.336702
10.297516,10.06414
9.965961,8.152033
11.083187,8.047459
9.380032,9.826232
10.385234,8.531721
8.9935255,9.401271
11.478955,7.7424273
10.17159,10.070862
9.958459,8.500974
10.051075,10.066489
9.024956,8.391215
11.196279,9.593573
11.015465,9.771271
10.92403,8.667253
10.175824,6.5694623
10.7000475,9.96084
10.240325,10.068627
9.887921,8.055736
8.885385,7.4983773
8.91512,9.232336
10.316611,10.062107
11.189315,8.511686
9.336925,7.9959164
9.78082,7.9868855
8.84813,7.928161
9.263618,6.90563
9.992707,8.428189
11.001942,8.003228
11.36861,7.3161073
11.449774,7.546919
10.944073,8.660559
9.933331,8.103598
9.284277,8.02125
8.84754,7.9227815
9.197024,9.671637
8.846671,7.7020984
9.2962055,8.625262
10.69459,7.947131
9.576545,8.695534
11.236904,8.175816
8.8608675,8.011239
9.191739,6.9740467
8.848177,7.9285774
9.11002,8.150554
8.932931,8.405115
11.339009,8.310743
9.075265,8.453181
11.476858,8.737495
11.480935,7.8008547
9.477508,7.9536
10.723068,9.950745
9.080154,8.458602
9.785287,8.651362
8.939611,9.292817
11.412659,9.217792
10.886631,6.7770634
11.41159,7.4195275
10.237013,6.571471
11.361417,7.3010974
9.0644,8.440783
9.049965,8.423513
10.066021,6.5726786
10.974386,6.837138
8.846323,8.729524
11.379321,8.256496
8.842639,7.8587117
9.518404,8.692435
10.59774,8.674322
10.747028,7.9447536
11.434694,8.522518
10.319638,8.248757
10.377373,8.119179
10.739628,8.695505
10.4736595,10.03497
9.269872,8.611123
10.197789,6.56987
8.861949,8.623586
9.948446,8.516306
10.48818,10.0315
9.429634,7.964046
9.204836,8.070596
10.312357,8.335972
10.662003,9.976429
10.010438,8.315661
8.860314,8.631898
10.663804,7.950986
10.374497,6.586001
10.255903,6.5726423
10.73837,6.6965346
10.001967,8.244956
9.112795,9.577292
8.85924,8.637575
11.241626,8.459338
9.955018,10.055374
11.084142,6.928545
10.009832,8.340796
9.673618,8.686733
11.254115,9.518907
10.315817,8.370786
8.935711,8.399163
9.326723,8.639887
9.463873,6.759935
11.477229,7.898468
10.406122,10.048945
11.024479,6.876364
10.807032,9.909443
10.93763,6.8107166
10.396287,10.050687
9.216387,9.690887
8.846546,7.913076
11.474228,7.9289856
9.173258,9.646856
9.998631,8.231604
10.008274,10.062382
11.452809,7.5599546
10.350126,8.476421
8.861041,7.601373
8.846546,8.936891
8.868538,9.075415
10.558889,7.979554
8.850459,7.6683464
9.477608,8.686703
11.417855,8.167091
11.231231,8.470524
10.047604,6.574079
9.623388,8.693559
8.90409,8.474559
11.285298,8.23292
8.8857155,8.529143
10.711903,6.6845803
9.992483,8.428852
8.842108,8.794862
10.211462,10.069984
10.342205,6.581329
10.312243,8.306934
8.854723,7.976635
10.662731,7.9511547
10.657322,6.662031
11.382385,7.346432
11.220311,9.563923
9.730336,7.967695
10.160462,6.569385
10.831649,9.895922
9.314229,6.863204
11.102362,6.945808
9.596963,8.695176
10.346027,8.172108
8.931597,7.3662505
11.342255,9.376831
9.509401,7.9488645
8.870417,8.585285
11.131266,8.559718
8.850489,7.6681223
11.441772,8.094034
8.885978,8.528282
10.759796,9.933565
9.449332,8.681024
9.199731,9.6743765
10.33935,10.059333
11.348818,8.3131695
10.637832,8.684547
11.384232,8.2464
11.299039,8.389114
11.096622,8.056155
8.896412,8.49609
8.881961,8.098499
11.237893,9.541028
9.816585,8.635331
10.347272,8.169548
10.007646,8.363612
9.512795,7.9484653
11.264955,8.2076435
11.212408,8.150531
10.808126,8.691993
10.506051,8.00485
10.519698,7.9974775
8.907362,8.174442
11.334932,7.2498684
11.282436,8.411044
10.552837,7.982029
11.474282,7.687639
9.449675,6.7684865
9.048346,8.421516
10.805615,8.692268
9.149594,8.526286
11.463611,8.000554
8.983399,8.310814
10.905372,6.7890425
9.164434,8.538765
11.470842,7.6596146
9.55787,9.931228
11.108727,8.064351
10.634452,8.683825
8.952768,8.27546
9.946083,8.120594
8.9446535,8.380717
8.844596,8.749629
9.393792,8.6657715
9.965929,8.48831
8.862944,8.618694
10.47785,8.022224
11.39777,7.3832073
11.156477,7.001292
9.181404,6.984787
9.867245,8.601714
11.243282,7.106495
11.235479,9.544235
8.866905,9.067955
10.5785265,6.6342154
10.352709,8.158934
10.008567,8.284449
10.3139105,8.284188
9.943087,8.523872
10.70101,7.946563
11.361733,9.338538
10.499631,8.008541
10.441612,8.04959
11.412759,8.459788
9.67813,6.6570644
11.207738,8.494331
11.111145,9.685912
11.479835,8.782083
11.399241,9.253377
9.917744,8.085253
10.220181,6.5706472
10.9108715,7.969033
10.354888,8.154912
11.025031,8.014406
9.896859,6.5950065
8.903352,8.476561
9.0824795,8.461146
9.365892,9.8162
10.552276,6.6261344
8.876726,8.079743
10.547383,7.9843473
10.723082,7.945203
11.225573,7.0831013
10.39292,8.098902
10.539969,7.9876356
10.320606,8.244418
10.314417,8.360525
10.676365,8.6911
11.16368,7.0092
9.870897,8.598848
9.125395,8.504528
11.171182,9.622708
10.313816,8.285091
10.977794,6.8396854
11.454214,7.5662303
11.003249,9.781022
9.890231,8.58248
11.410452,8.453911
11.198337,9.591104
11.082023,8.046724
9.2565365,9.728364
11.375557,8.376254
10.779167,6.7163296
9.337231,8.644501
11.480327,8.86882
8.844391,7.728993
11.173964,7.02072
9.741319,8.6689825
10.7622595,7.945013
8.855538,8.658631
11.194825,8.133675
11.116026,8.570822
8.869691,8.0519705
10.720826,9.951752
9.372023,8.658284
11.215211,9.570368
9.6833935,7.955482
11.434784,9.149815
11.41273,9.217593
9.35252,6.8338327
11.402331,8.4340725
10.429472,8.060308
9.9255295,8.546165
10.563049,10.010904
10.283217,6.5747976
8.84238,8.875711
11.277008,8.222381
9.428389,7.9643707
11.339227,8.329187
8.862153,8.622573
9.602133,7.945323
8.988216,7.248593
11.199776,8.501967
10.692162,9.964183
8.868594,7.5646152
8.842159,7.770436
9.784478,7.988549
9.759328,8.662403
8.956703,9.330214
11.238185,7.099647
8.935626,8.240941
8.890923,9.160753
10.614039,7.9613657
10.423028,6.5945067
10.000234,8.402553
8.937859,9.288782
8.957186,8.283804
11.472858,8.964963
8.999024,7.2293
8.841878,7.8378425
11.38737,9.282306
8.894529,7.4678435
10.9157295,7.970474
10.87776,8.679957
9.826889,10.029672
8.924195,8.42457
9.5197525,9.911755
9.79819,6.6181407
11.473953,7.931385
9.962137,8.494885
8.845526,7.7146416
10.888325,8.677391
10.350516,8.16311
9.271828,9.741837
11.470383,7.959086
11.474612,7.925531
10.620023,7.9598317
9.616463,6.682001
10.639793,9.984915
9.764667,7.9799986
11.200407,8.138916
9.601901,6.6884108
11.473235,8.702832
9.025354,8.248529
9.059609,8.435156
11.475568,8.7238245
11.437015,7.498199
9.131051,9.599377
10.497249,10.029246
10.58703,6.636958
11.452037,8.054987
10.821967,7.95001
8.88299,7.5069094
9.401082,8.668086
10.015739,10.063194
9.885709,8.053784
9.161106,8.536021
11.134404,8.082928
9.209128,6.95652
9.071121,8.191773
10.356701,8.488629
9.371799,6.819861
8.962284,8.347103
10.588957,7.9687023
10.002303,8.24644
9.27767,8.024824
11.478346,8.756362
9.912617,8.56058
10.007531,8.364487
11.193538,8.13248
9.90096,8.572423
8.999507,8.354762
9.158446,9.630727
11.249286,7.114688
9.701464,8.680694
10.794227,6.7240705
9.718073,9.99754
11.47393,8.955799
9.756476,8.663501
10.5201845,10.023254
10.85279,8.685248
11.286541,8.2345295
10.941824,6.813637
9.032691,9.466444
9.071954,8.19083
8.973403,9.363849
9.765509,6.627528
11.441642,8.094487
9.418458,8.673221
9.202146,8.567762
10.994411,9.7879305
8.882423,9.13132
9.104287,7.073638
8.853681,7.9699826
11.2993145,9.451351
10.010192,8.333747
9.994298,8.216945
11.463795,9.025845
9.2829,6.888954
8.868711,8.592463
9.774844,7.984251
10.99604,9.786666
9.501481,7.9498754
11.473225,8.70275
9.161292,8.104111
9.365288,9.815764
9.974773,8.168725
11.29165,7.176791
11.070935,6.916438
10.64778,8.686535
10.010445,8.316311
9.93302,8.537079
9.529537,7.946792
10.617343,9.993046
9.9197445,6.590727
8.86061,9.036612
8.841643,8.81311
11.480285,8.793169
11.473166,7.9380198
10.130184,6.5697346
9.277994,8.024648
10.9969425,8.000946
10.352306,8.159689
10.675089,8.690931
11.123857,8.565189
9.966203,8.487823
9.624912,8.693425
11.412717,8.180606
11.046606,8.614458
8.869343,9.07901
10.204506,10.070221
8.945732,8.378562
10.665809,6.6653557
9.144963,8.118024
11.118988,9.678127
9.928319,8.097436
11.45522,8.598896
9.494317,6.7423916
9.977537,8.174444
10.438705,8.588208
10.522319,7.9961324
9.063699,9.512396
9.060626,8.203928
11.327532,7.2365355
9.015479,7.201381
11.391925,7.368829
10.384356,8.109712
11.421577,9.192032
10.625057,8.681682
8.843306,8.768823
11.36709,8.359905
9.029003,7.1796103
9.848351,6.6054177
11.377004,8.261155
10.838636,9.891961
10.656356,7.952205
9.433263,7.9631133
10.312009,8.316013
11.126273,8.076865
10.523902,8.644957
10.818751,7.949581
10.713969,8.694633
9.038696,8.23093
10.503144,8.633782
11.266117,7.138417
9.083231,9.539257
9.7051115,7.9605093
9.246464,6.92103
10.575743,8.667102
11.230289,9.551062
10.323311,10.06133
10.337939,8.190209
9.098653,8.47827
11.286488,8.234461
11.075758,6.9208207
9.725052,6.6403856
9.264399,8.032284
8.926772,7.3780017
9.126941,7.045794
11.385416,8.243918
9.851195,8.613539
10.42593,8.063608
8.937367,8.2446165
11.047108,9.744873
11.461267,8.012848
9.106074,8.485805
11.2918,9.463261
10.010468,8.320204
10.6677265,8.689896
9.651347,6.6674633
11.476096,8.9348755
10.32095,8.397337
11.426339,8.496968
9.098939,9.5598345
9.175686,8.092473
9.10774,9.570996
9.979129,8.462421
9.468143,9.882875
9.119946,8.499374
11.303567,9.444479
9.816126,8.004697
11.398142,9.256146
11.467397,7.636042
11.48034,8.794757
11.335596,8.305226
10.001207,8.3985815
8.876361,9.108343
11.23794,9.540966
10.510027,8.002637
9.185465,8.084888
9.213949,6.951779
11.218927,8.483236
9.456978,9.876227
9.942682,8.524426
9.34395,6.8402157
10.680444,9.969041
8.894121,7.469145
9.754721,6.6308217
8.89879,7.454558
11.334479,8.336844
8.959543,7.304165
9.167245,8.541058
9.037885,8.40831
11.305682,9.441022
10.70108,7.946556
11.22058,7.076705
9.302284,9.767453
8.858289,7.9975357
9.920377,8.552095
8.843857,8.903584
10.88981,8.677014
11.474949,7.6938467
9.790847,7.9915423
8.985853,8.306837
11.415567,8.173182
10.312535,8.339404
9.23723,8.048748
10.672286,7.949736
11.008463,8.634008
10.412366,10.047801
11.382788,8.390885
11.297565,7.1861343
10.149342,6.5694356
11.177736,7.0250177
8.996892,8.350782
10.984393,9.795618
10.805264,7.94798
10.615181,7.961066
11.419676,7.4425974
11.475169,8.9443035
9.970633,8.479673
10.700516,7.946604
9.571163,7.944784
8.971954,7.279254
8.8466215,7.702612
11.099528,9.697206
10.493776,8.628245
11.321291,8.357254
11.411712,8.457107
9.98239,6.5810456
11.343407,8.3223
9.376752,6.8163557
11.019009,8.628897
10.807181,8.692098
11.295788,8.246761
11.136008,6.9795203
10.328179,10.060743
9.755887,8.663726
9.670699,7.953015
11.117557,8.569733
11.480896,8.819358
9.58487,8.69548
9.020077,8.384527
9.03298,9.466892
10.59637,7.966378
10.888778,7.9630094
10.009828,8.299417
10.805274,7.9479804
10.466366,8.610064
11.368287,9.324864
10.799095,7.947353
9.090171,9.548456
9.214511,8.576478
10.367218,8.506102
10.95668,9.816112
9.169247,9.642544
10.616554,6.6469617
10.931141,7.975325
8.850017,8.968421
9.104349,9.566726
11.061068,6.9076047
9.160147,7.007679
9.785981,8.65104
8.848245,8.953339
9.135459,8.513797
8.861602,7.598422
10.682685,9.968122
11.221374,7.077716
10.637938,6.654681
9.142819,8.520376
9.957024,8.503281
9.10015,8.479805
9.936761,8.107973
11.219573,8.1577015
9.841289,8.620263
9.931274,8.101038
10.733599,8.69541
10.330315,8.210412
11.475229,8.720525
9.377492,9.824451
10.942878,7.979307
8.896771,8.14524
11.436373,8.527952
10.076653,10.068302
11.309147,8.375015
10.998472,8.001639
9.135447,9.604547
10.961566,9.81258
9.234768,8.050322
11.372146,9.316603
10.487818,8.015733
10.010319,8.330131
10.605478,7.963703
9.103621,9.565803
10.714138,7.9456425
9.008261,9.426862
11.274526,8.21929
10.789706,8.693757
9.902733,8.069598
11.48032,7.7712393
9.018585,7.196294
9.585157,8.695477
8.880816,7.5148745
9.993349,8.214025
10.796912,8.693138
11.39804,7.383882
10.314101,8.357826
9.645477,8.691178
11.313604,7.2124357
11.464515,9.0217285
8.9297085,8.228127
9.610363,8.694521
9.961044,8.496723
11.247359,7.1120443
9.709481,7.961648
9.365069,6.8246784
10.429466,8.060315
9.858356,10.037167
11.425756,8.495271
9.188624,8.557795
11.216634,8.154738
9.543367,8.694502
11.4789095,7.74169
9.4609165,9.87859
10.886129,6.776749
11.25097,8.448919
11.198186,8.136819
9.013873,9.436252
9.352709,7.989372
11.245014,8.455601
9.933378,8.536628
11.384476,8.24589
10.414132,6.592813
9.824696,8.630636
11.41538,8.466607
9.775448,10.015705
11.073183,9.72181
10.717697,8.694837
9.159462,8.534653
10.007729,8.277309
11.190221,8.129428
10.91658,8.669556
10.906658,7.9678173
9.050963,7.1462398
10.700999,7.946563
10.324974,8.412829
8.901888,9.195062
10.006256,8.267075
11.468733,8.995505
11.4530525,8.589544
10.791632,7.946685
9.5701475,7.9447966
11.476846,7.7137213
11.42465,8.14821
8.892326,7.4749312
11.217475,8.484703
8.841902,7.8387685
11.049085,8.027204
10.634478,8.683829
8.843795,8.760927
9.46218,8.683777
10.243466,6.571842
8.960612,8.290134
10.877776,7.9603314
9.565978,9.935176
9.780424,7.986707
8.842604,8.88095
9.192123,8.079866
11.307016,9.438828
11.387634,8.401068
8.932252,8.233696
10.415215,8.074112
10.706194,9.958195
11.409199,8.4507675
9.922586,8.090702
8.841685,7.8295074
9.615104,6.6825905
8.841685,8.852343
10.314094,8.282529
9.669172,7.9527416
9.815634,8.004419
11.384473,7.351228
9.01827,8.382015
8.929264,8.41314
9.715839,8.676902
10.31737,8.380119
11.438186,9.137951
11.410029,8.452847
11.320099,7.223518
9.8911705,8.058656
9.979112,10.058805
10.417804,8.071499
10.493298,8.627954
9.461956,8.683732
8.956803,8.283089
10.981508,9.797804
10.641377,6.655961
10.311985,8.3212
8.845013,8.7443495
9.419979,6.7871604
10.945112,7.980093
9.937154,8.531802
10.796153,7.947078
10.853716,9.883223
10.19626,10.070456
8.843989,8.90557
9.867947,8.601168
9.777097,10.016187
11.478944,7.8748217
11.403979,8.202288
10.007201,8.3669
10.328514,8.215822
8.948925,9.313608
8.955502,8.280647
11.480287,7.7702875
10.408015,8.081649
10.776156,6.714811
8.904863,8.167812
10.532914,8.649368
11.124582,9.672492
10.6796465,7.948767
11.177516,7.024765
9.350983,9.805316
11.198654,8.1372595
10.527897,8.646943
9.372558,6.819322
9.594014,6.691968
9.994316,8.217001
8.841743,8.80793
9.007415,8.366519
11.46359,8.000669
9.499405,8.690127
11.125716,6.9689436
9.083051,8.461768
10.739357,9.943293
9.41807,6.788398
8.851455,8.97953
9.498782,6.739907
8.84196,7.7766027
10.759747,9.93359
8.985399,7.2537594
9.749672,7.97425
11.471606,8.690056
11.086019,8.049257
10.3178625,8.257512
9.997789,8.22856
11.464876,8.646736
10.65663,8.6881275
11.410738,8.454632
9.843375,8.61888
9.056661,7.137945
9.401447,8.6682005
8.944043,9.30284
11.480963,8.831527
9.370393,7.9825964
9.723673,8.674633
10.488094,6.608765
11.475282,7.697072
9.147644,9.618608
11.344025,8.321268
9.040207,9.477988
9.133286,8.511824
10.476825,10.034228
10.459496,8.604994
11.316783,9.422458
11.029193,8.62375
10.000595,8.239184
10.280414,10.065735
11.321439,7.225837
10.608663,7.9628134
9.948909,8.515634
11.275125,9.488676
8.843512,8.765375
10.990061,9.791287
9.989082,8.43843
9.9547415,8.5068655
9.085571,8.175789
9.046354,8.221241
11.46446,7.9958773
9.064791,7.1263494
8.852936,8.990169
9.702438,9.992103
10.321745,8.239633
11.478619,8.9031925
11.476529,8.930154
9.8649,8.036768
9.325517,6.854315
8.9634695,8.295326
10.955913,9.816663
10.321923,8.401374
10.44176,6.598273
10.511177,8.63828
10.779856,8.694455
11.353917,9.354306
9.615868,8.694154
10.394977,10.050913
8.960515,8.350329
10.641268,6.65592
8.969338,8.334541
9.926824,8.09565
11.296557,7.184529
9.084713,9.541235
10.020114,10.063653
8.965374,7.2922845
11.472817,7.940851
11.19434,8.507062
9.731673,7.9681196
11.462417,8.633362
8.870447,9.083858
9.727507,6.639566
9.963084,8.493274
8.96261,9.342411
10.958752,9.814618
11.05699,6.904007
11.35816,8.2968025
9.970704,8.479535
11.215181,7.0698805
8.847138,7.6973834
9.476783,7.953729
9.694525,9.989268
9.114293,8.493924
11.321324,9.414646
10.312089,8.328576
11.467107,7.9804664
10.537283,8.651418
9.880921,6.598225
11.18689,8.51389
9.753149,7.97553
8.884165,8.534291
11.302813,8.256367
11.396009,7.3788176
9.741177,6.635095
