9.540901,9.040655
10.453368,7.4153814
10.856382,7.6715307
9.21792,8.201328
11.107651,8.229475
10.404509,7.4010377
11.102614,8.186998
9.914853,9.238424
10.047308,9.264051
9.573229,9.067271
10.332118,7.384869
11.073285,8.588634
9.895431,9.232992
11.097411,8.154318
9.329166,8.780163
9.340514,8.800116
9.7077465,9.155785
10.462925,7.418523
11.111863,8.335266
11.053356,7.9914446
9.6204405,9.102122
9.803997,7.4390473
9.379936,7.7783594
10.398313,9.240866
9.989021,7.38511
10.057611,9.265238
11.078953,8.568573
9.32482,8.772212
9.285617,8.690618
10.514457,9.202848
11.111963,8.314017
9.433432,7.708377
9.876441,7.4130383
9.707079,7.4848633
10.157019,9.270891
11.111979,8.323322
10.210372,7.370656
10.120268,7.3702674
9.76161,9.182841
9.236198,8.100448
10.954237,8.844618
10.492412,7.4289317
10.800029,7.6159616
10.363516,9.249131
9.735611,9.170316
10.035606,9.262566
10.729132,9.082654
9.26354,8.006928
9.363623,7.802677
9.248267,8.054723
9.8083725,9.202999
10.215163,7.370916
10.108767,9.269452
9.626352,7.5341077
10.952326,8.847496
10.447695,9.226717
11.111873,8.334632
9.686588,9.143951
9.400381,7.750005
9.490521,7.646275
9.768606,7.454238
11.08901,8.112401
10.889612,8.931202
9.241586,8.078888
11.109426,8.389838
10.344876,9.252995
9.480982,7.6559067
10.430637,7.4083548
11.110303,8.376651
9.325248,8.773003
10.817719,7.6324244
9.215997,8.217756
9.216223,8.215689
11.111777,8.339942
11.102494,8.186153
11.037223,7.95059
9.927501,9.241725
11.11186,8.335428
10.442493,7.411942
10.542419,9.191137
10.812145,7.627146
9.317929,7.881062
9.953542,9.24794
9.331694,7.8555803
11.030015,8.706337
9.724007,9.164406
11.097541,8.155056
10.019242,7.380046
9.3361435,8.792563
9.26395,8.634528
11.093876,8.1354685
9.211552,8.274752
9.213758,8.399189
10.874951,8.948264
10.747549,9.068584
9.8923235,9.232081
9.801593,9.200259
9.728055,9.166491
9.23871,8.090128
9.221123,8.178202
9.383897,8.867593
10.388887,9.243241
10.923422,8.888472
9.889501,9.231245
10.556588,9.184798
10.972641,7.824618
10.723432,9.086866
9.907408,9.236395
10.872367,8.951189
10.100277,7.3713403
9.917349,7.4011946
9.430201,8.928043
10.424349,7.40652
10.4920025,7.42878
9.642451,9.116896
10.222621,7.3713694
10.195653,7.3700085
10.95607,8.841835
10.661353,9.12873
10.739723,7.5656357
9.279101,7.9654627
10.65689,7.508812
9.810235,9.203742
9.306605,7.90353
11.111782,8.300572
9.506584,7.63066
10.200813,7.370209
10.634802,9.144561
10.468758,9.2197895
9.212635,8.25598
9.210507,8.311459
10.46436,7.4190044
9.588895,9.079339
11.073598,8.587569
11.002214,7.876659
10.310948,9.259038
11.064363,8.617269
10.236305,9.267932
9.21949,8.450817
9.513272,7.624372
9.477531,7.659459
9.443632,8.943842
11.092983,8.131017
9.271301,8.654772
10.861752,8.962952
9.626281,7.534156
10.687731,9.111808
10.336409,7.3856635
10.793128,9.030523
10.162509,9.2709
10.547923,7.451577
10.884123,7.702599
10.363985,7.391257
9.295773,8.7137575
9.420875,7.723635
10.589811,9.16882
9.263387,8.007371
9.276027,8.667078
9.8117895,7.4359283
11.017796,8.732731
9.216859,8.210081
11.064839,8.024468
10.068424,9.266361
10.124151,7.3701077
10.892604,8.927618
9.501191,9.004464
10.8833475,7.701693
10.530692,7.444109
10.682952,9.114965
9.506862,7.630397
10.565896,9.180481
11.051362,7.98608
9.21119,8.357221
10.759229,7.5809994
10.677333,9.118625
10.078721,7.372971
11.080953,8.561063
9.7562895,7.4599285
9.233316,8.112955
10.755059,9.06264
10.612104,7.483095
9.705436,7.485759
9.237182,8.096349
11.111963,8.313992
9.498429,7.638496
9.271181,7.9858356
10.398075,7.3993587
9.602388,7.55096
11.106007,8.426581
9.215983,8.42241
10.622928,9.15127
10.277631,9.263748
11.08314,8.552549
9.873357,9.226274
11.079699,8.074487
9.211125,8.284776
10.601714,9.162704
9.758231,9.181268
9.307867,7.900953
11.0937395,8.505501
10.993241,7.860044
11.006228,8.755929
10.935742,7.7687225
9.376251,7.783714
9.445248,8.945697
10.7770605,7.5957894
11.11158,8.347829
9.3006115,7.9160566
10.174119,9.270813
9.210529,8.309276
10.199958,9.270111
9.217314,8.434037
10.958755,8.837722
9.9257765,9.241285
11.100632,8.173662
9.763357,9.183648
10.704938,7.5401955
10.164166,9.270896
9.218483,8.196942
10.129938,9.270386
9.43625,7.70504
10.493767,9.210849
10.4224415,9.234313
10.999088,7.8707814
10.165368,7.369394
10.318199,9.257853
10.1836815,9.270636
9.229705,8.510435
9.685384,7.4970293
9.711649,9.15789
10.205406,9.269874
10.926572,7.756063
9.338073,8.795916
9.247605,8.583277
9.567292,7.577725
9.884033,7.4106894
9.2131815,8.248357
10.980282,8.802935
10.583192,7.468154
10.650865,7.5051613
10.994398,7.8621435
9.222433,8.4705105
9.351497,8.81842
9.568744,7.5765657
9.858259,9.221338
9.628517,7.5326385
9.34838,7.8269653
11.0471325,8.665263
9.285294,7.9504347
10.910038,8.9059925
9.5448265,7.5962687
9.856138,7.4196634
9.56718,7.5778146
9.403709,8.894695
9.482775,8.986211
10.867287,8.956868
9.41621,7.729471
10.748314,9.067985
10.720792,7.5514903
9.305722,8.734939
10.325313,9.256634
9.414392,7.73177
9.246836,8.059695
9.72971,9.1673355
10.615082,9.15558
10.377785,7.3943768
10.614211,7.484233
10.18274,7.369628
10.578572,7.465882
9.420323,7.72432
9.42596,7.7173777
10.134191,7.369769
10.407792,7.401913
9.571986,9.066292
10.845804,7.6603756
9.586026,7.5631175
9.297084,7.9236584
11.065001,8.024962
11.036935,8.690377
10.806742,9.018175
11.110817,8.367229
11.101871,8.458446
11.038399,7.953389
10.250631,9.266687
9.355324,7.8156996
10.171601,7.3694415
9.5433445,9.042752
9.220051,8.185489
10.254865,9.266278
9.316242,8.755969
9.373553,8.852602
11.111927,8.309756
10.306561,9.259727
9.210472,8.323082
9.5456,9.044674
11.052941,8.649965
10.221977,7.3713274
10.18811,7.369765
10.330072,7.3844976
9.211763,8.369767
9.8227825,9.208623
9.547139,9.0459795
10.908305,7.7320848
10.102501,9.269086
10.448019,7.4136715
9.210564,8.306587
9.266729,7.997936
10.520197,9.200529
11.1114,8.286829
9.4810705,8.984469
9.340609,7.840008
9.953947,7.3922544
10.7471485,7.5713873
10.231073,9.268332
10.425716,7.4069147
10.351779,9.25161
10.395028,7.3985806
10.228241,9.268536
9.865928,9.22388
9.571362,7.574487
10.755381,7.577903
9.848621,9.2180395
9.212274,8.378718
10.11774,9.269906
10.654539,7.5073805
11.106125,8.21476
9.656314,7.514534
9.628162,9.107407
9.66653,9.132065
11.071854,8.59345
9.637775,7.526454
9.305701,7.9053907
10.8204365,7.6350284
10.912097,7.7369337
10.12895,7.3699327
9.276172,7.9728365
9.502396,9.005624
10.891308,8.929175
9.517536,9.01986
10.321856,7.3830523
9.213216,8.247904
9.589613,9.07988
10.175483,9.270794
10.212722,7.3707805
11.111944,8.32881
9.554199,7.5883913
11.053142,8.649424
10.305139,7.3803396
10.592427,7.4727907
10.504453,9.206785
9.256447,8.612233
10.161009,7.369385
10.359716,9.24995
9.902624,7.4052296
10.455073,7.4159336
9.281279,7.9600954
11.10676,8.419667
9.724053,7.4758554
10.566837,9.180038
9.298959,8.72069
9.532924,9.03371
10.944848,7.781741
9.637837,7.5264134
10.800209,7.616125
9.517298,9.019642
10.336782,9.254552
9.311858,7.8929243
9.859341,9.221701
10.211905,9.269549
10.862396,7.678036
11.057746,8.0036125
10.8428955,7.657371
10.885542,7.7042637
10.954966,8.8435135
9.508392,9.011337
9.521015,7.6172404
10.512528,9.203617
9.241504,8.0792
11.106567,8.42148
9.2108965,8.291568
9.29825,8.71916
10.899458,8.9192705
10.918749,8.894685
11.024519,7.921815
11.080915,8.561205
11.078603,8.569863
9.499958,7.637013
10.562545,7.4582357
10.892482,7.71252
11.0729065,8.589917
10.689973,7.529974
9.949266,7.3933125
9.426605,7.7165914
11.025042,7.9229493
9.390509,7.763423
10.774727,7.593812
9.455186,8.956892
10.384063,7.395868
9.385799,7.770001
10.682271,7.524874
9.984161,9.254268
10.95149,8.848747
11.058365,8.005372
9.471148,7.6661296
9.220422,8.457366
9.475759,8.978988
9.577409,9.070542
9.324436,7.8687835
9.217319,8.206206
9.542016,9.041615
11.085637,8.542412
10.603466,7.4784994
10.476836,7.423298
9.851954,7.421092
9.233077,8.114034
10.515052,7.437676
10.511406,9.204062
9.664434,9.130784
10.281469,7.377019
11.105724,8.429058
9.210756,8.34359
11.11169,8.343762
9.220894,8.179726
11.045905,8.668399
10.578773,9.174306
11.081997,8.557039
11.091595,8.515984
10.82419,9.001625
10.021253,7.3797445
10.92036,7.7477303
10.45852,9.223225
10.736287,9.077272
10.6045685,9.161206
9.22491,8.4852295
10.1779585,7.369532
11.002117,8.763812
11.105386,8.431955
10.974384,8.812801
10.085759,7.3723845
9.5029545,9.006161
9.413536,7.7328596
9.920887,9.240023
10.273686,7.3760595
9.526161,7.612588
11.073852,8.586702
11.041641,8.679042
10.506845,7.4344296
11.099416,8.474219
11.075131,8.58228
11.110668,8.370127
11.111613,8.293605
11.050587,7.9840226
10.479836,7.4243593
9.232478,8.116748
9.398462,7.752575
10.482989,9.214798
11.111705,8.343168
10.408991,7.402236
10.656303,7.508454
10.418039,9.235559
9.229331,8.131691
10.825841,9.000015
10.494667,9.210512
10.959079,8.837221
9.881369,9.22878
10.847983,8.977641
10.342897,7.3869033
9.3379965,7.844501
10.712828,9.09453
9.621173,7.5376573
10.484166,7.4259114
9.254499,8.034154
11.0338955,8.697485
9.552841,9.050765
10.924736,8.8867035
10.949365,7.7883744
9.533751,7.605849
10.324617,9.256756
9.329559,7.859412
10.502152,9.207673
9.264929,8.637308
10.634801,9.144562
10.61514,9.155548
9.916223,7.4014945
10.831436,8.9945
11.093564,8.506383
9.22367,8.162248
10.276875,9.263841
10.195884,7.3700166
9.611493,9.095859
10.894681,8.925108
9.316523,8.756511
10.86718,7.6832995
9.54307,9.042517
9.280272,8.67772
9.76031,7.458048
10.923072,7.7513447
10.315776,9.258255
9.666601,7.5081773
9.609902,7.5455565
9.246975,8.581078
9.251335,8.044387
9.741113,9.173047
10.512665,7.4367228
9.481122,7.6557627
9.690793,9.146359
11.062075,8.624136
10.235951,7.372326
9.2120285,8.265685
9.728491,9.166713
9.468712,7.668709
10.686592,9.112563
9.766464,7.4552126
9.5916605,7.55887
10.595912,9.165712
9.694164,7.4920154
11.001003,8.765916
11.009567,7.8908906
10.065431,9.266063
9.48832,8.991812
9.972059,9.251892
10.057021,7.3751125
10.756028,7.5784216
9.217909,8.201417
9.625089,7.534969
11.0072155,7.8862743
11.106065,8.426066
9.887101,9.230526
10.763508,7.5844817
10.754449,7.5771575
11.060992,8.627324
10.002421,7.382741
10.2998295,9.260743
9.250404,8.592807
10.922857,8.889227
9.997919,7.383515
10.757666,9.060548
9.43608,8.935045
9.422171,7.722029
10.752002,9.065075
10.637015,7.4969997
9.830808,9.211638
10.257513,9.266012
10.284,7.377345
10.789523,7.6065726
11.021619,8.724696
9.682945,7.498444
9.322746,7.871931
10.11987,9.27
9.230064,8.512184
9.386845,7.7685304
10.943904,8.859916
9.863071,7.417344
9.417766,8.912771
11.1051035,8.205975
9.9229355,7.3997307
9.465961,8.96864
11.066565,8.61049
9.211712,8.368774
9.353243,8.821247
10.743225,9.071952
9.225729,8.1504755
9.210915,8.290991
10.925168,8.886123
9.227599,8.140468
9.447532,7.6919847
9.842479,9.215878
10.517891,7.4388194
9.261633,8.01245
10.347685,7.387848
10.03327,9.262251
10.689108,9.110889
9.251834,8.042747
10.264233,9.265305
11.015036,7.901873
10.890796,8.929789
10.396469,7.3989472
9.784544,9.193099
9.417452,8.912377
9.751541,9.178105
10.047384,7.3762245
10.800333,7.616238
9.318767,7.8794565
9.374344,7.786515
10.414879,9.23644
9.682359,9.1414995
9.818969,7.4331245
9.555998,7.5869026
10.542888,9.190932
9.210509,8.311216
9.212937,8.38863
10.669773,9.123461
9.891206,7.408534
9.534881,9.035428
9.248638,8.586835
10.415461,9.236279
9.300622,8.72425
10.757688,9.06053
9.386786,8.871674
9.920677,9.239967
9.215946,8.422065
10.538883,7.447609
10.442982,7.412093
11.055916,7.998476
9.21047,8.322657
9.222483,8.169468
9.294783,8.711574
10.293067,9.261715
10.092361,7.371882
9.655673,9.125349
9.594542,9.083563
10.7332945,9.0795355
10.757819,7.579861
10.152417,7.369426
9.353157,8.821109
10.981538,8.800797
11.105786,8.428516
11.050827,7.984659
10.947057,7.7849703
9.217277,8.206558
9.275881,7.97358
10.824221,7.63869
10.968723,7.818258
9.667541,9.132679
10.173508,9.270822
9.475136,8.978338
10.307719,7.3807383
9.392003,8.878925
10.461624,9.222197
9.2232275,8.475386
10.785817,9.036959
9.963873,7.390093
9.215518,8.4180155
11.092068,8.126562
11.078156,8.571497
9.80002,9.1996155
9.421778,8.917769
10.558302,7.456273
9.77549,7.4511495
10.599171,7.476256
11.10077,8.465733
10.622607,9.151447
11.060079,8.010298
9.582586,9.074541
10.852738,8.972638
9.782635,7.4480133
10.071691,7.37361
10.847151,7.6617756
10.361985,9.249463
11.054328,8.646193
9.315429,8.754388
11.1119795,8.322853
10.94634,8.856367
11.077886,8.067806
11.022295,8.723254
11.04341,7.965614
9.430509,8.928413
11.081406,8.080958
10.526019,7.4421525
9.809303,9.203371
9.260972,8.625896
9.877549,7.412691
11.068902,8.037186
10.509007,9.205009
10.207319,9.269783
11.108009,8.406984
9.407696,7.740372
10.890818,8.929763
10.444814,7.4126635
10.0353565,7.3777533
9.356795,8.82693
9.720537,7.4776855
9.82902,7.4293118
10.842183,7.6566386
9.235721,8.10247
11.094136,8.503495
9.480067,7.656844
10.434042,9.230918
10.77806,7.5966406
9.405083,7.7437844
10.53896,9.192643
9.210467,8.320102
11.052209,7.988345
10.013118,7.3809915
10.6948395,9.107034
11.110617,8.2691765
10.813814,9.011568
9.816545,9.206222
9.382308,8.86533
9.820522,9.207759
9.215272,8.224676
9.955348,9.2483425
9.400304,7.7501082
10.54514,9.189941
9.241581,8.561381
10.603744,9.16164
10.675763,7.520648
10.732866,9.079859
10.868944,8.955024
9.21188,8.268345
9.675824,9.137655
10.51255,9.2036085
11.080243,8.563755
9.379326,8.861044
9.864971,7.4167194
10.916474,7.742614
9.951678,9.247521
9.220957,8.1793
9.913211,7.402303
10.312185,9.25884
9.693789,7.4922276
10.0441885,7.3766155
9.698011,7.489857
10.869483,7.685862
9.742931,7.466345
9.384921,7.771241
9.430842,7.711471
10.546269,9.189443
11.045892,8.668432
10.504575,7.433547
9.898304,9.233824
9.548542,7.5931215
9.224489,8.157455
9.619072,9.101174
11.006883,7.8856273
10.691674,7.531115
9.245882,8.577216
9.453991,8.9555645
10.82214,7.6366715
11.111899,8.307502
9.3642645,8.838597
11.051353,8.654227
10.978633,7.8345647
10.232874,9.268197
10.843759,8.982026
10.541967,7.4489503
10.157853,7.3693905
10.485769,7.4264917
9.448745,7.690609
10.411321,9.237417
11.025114,8.717178
11.061869,8.624745
10.620961,7.4879265
10.692259,9.108777
9.216588,8.212433
11.0460005,8.668158
9.286362,8.692372
9.750661,7.462601
9.628377,7.5327334
10.453968,9.22471
11.08298,8.0871
10.87568,7.692851
10.824944,9.000892
10.110343,7.370747
10.865117,7.6810203
9.924646,7.399289
10.975938,7.830057
11.024715,7.9222417
10.886926,8.934389
10.468451,7.420391
10.208711,9.269714
9.251938,8.042408
9.267269,8.643844
10.9489155,7.7877097
10.726221,9.084813
9.2836485,7.9543557
9.438344,7.7025795
9.784693,9.193163
11.065245,8.614573
11.007114,8.754209
9.210565,8.333746
11.025112,8.717182
11.087539,8.105936
10.582982,9.1722355
11.026393,8.714383
9.812526,9.204648
9.370732,7.7918797
11.103463,8.193144
10.401606,9.240011
9.846969,9.2174635
10.29283,7.378537
10.997436,8.772573
9.636808,9.113193
9.818996,9.207171
10.439257,7.4109454
9.843189,7.4241548
9.2467165,8.060114
9.632668,9.110438
9.395111,7.7571063
9.657137,7.514019
10.312871,9.258729
10.504934,7.4336863
10.299269,7.3794594
9.392699,7.7604027
9.218708,8.195237
9.407166,7.741062
9.22189,8.467084
10.916248,8.897967
9.237364,8.095596
9.222758,8.4725275
11.039585,7.95624
11.109181,8.393078
10.752892,9.064368
9.924901,9.241062
10.994681,8.777628
9.508102,7.629222
10.8052435,9.019558
10.137214,9.270597
10.881147,7.699133
10.9811535,8.801452
9.832709,9.212341
10.403305,9.239566
9.364956,8.839658
10.585511,9.1709795
11.083977,8.549207
9.21049,8.313589
11.063615,8.619532
9.818667,9.207045
11.043378,8.674752
9.771578,9.187389
10.895678,8.923899
11.028326,7.930173
9.227314,8.498328
10.712767,7.545712
9.777151,7.450414
9.283592,7.9544916
9.680674,7.49977
9.213082,8.3906145
11.026844,7.926893
10.603667,7.4786053
11.111661,8.295384
9.271978,7.9837193
10.550552,7.4527526
10.670917,9.122736
9.484788,7.652031
9.278677,7.9665203
9.21808,8.20007
10.516976,7.4384503
9.260183,8.623563
9.920602,7.4003377
11.093565,8.506378
10.074601,9.266947
10.814285,9.011123
9.378372,7.780623
10.917278,8.896619
9.291954,7.9350343
10.704737,7.5400553
9.952975,9.247813
10.377618,7.3943377
10.90482,7.727684
10.923608,8.888222
9.774626,9.188752
9.334204,8.789158
10.90705,7.7304935
9.222425,8.169824
10.842749,7.65722
10.233383,7.3721266
9.240138,8.084475
10.822279,9.003479
10.050323,9.26441
10.443834,9.227927
11.042688,7.963823
9.387364,7.7678022
9.210884,8.348296
10.926271,8.88463
11.000808,7.8740015
11.0030775,8.761986
9.793782,7.4432583
11.045907,8.668393
11.110001,8.258773
9.700725,9.151936
9.211109,8.355062
10.678179,9.118077
10.788365,9.034731
11.027931,8.71099
9.286565,8.692848
10.697111,7.534797
10.815173,7.630003
9.692119,7.4931726
10.916985,7.7432814
9.59141,7.559057
10.968061,8.82309
11.058361,8.005359
9.580457,9.072904
9.309041,7.898571
10.184574,7.3696713
9.466857,7.6706867
11.009563,8.749402
9.986712,9.254747
9.247674,8.583513
9.612916,9.096865
9.377321,8.858135
10.546985,9.189125
10.840835,8.985028
9.483197,7.6536455
11.09586,8.494495
10.320093,9.257534
10.826725,8.99915
9.224138,8.480792
9.593911,7.557191
10.002002,7.382812
9.605155,9.091329
11.111662,8.344856
9.267551,8.644624
9.241664,8.561697
10.593877,7.47353
9.439128,7.701664
9.485067,8.988538
9.259039,8.020142
11.111162,8.280645
10.638199,9.142601
10.82614,8.9997225
10.55413,7.454367
9.229179,8.507842
10.109405,9.269487
11.095445,8.496709
11.08306,8.087417
9.30909,7.898473
9.468921,7.6684866
10.410301,9.237695
10.300308,7.379613
11.111983,8.319448
9.575985,9.069432
9.9393635,7.395633
10.994153,8.778588
9.221828,8.173599
11.027,8.713048
10.366909,9.248385
10.171167,9.270849
9.619613,9.10155
9.232962,8.1145525
10.050809,9.264467
10.74077,7.5664396
10.830326,7.644684
9.210964,8.289397
11.109458,8.389393
9.736025,9.170523
9.469634,7.66773
10.712508,7.545528
11.0970125,8.488198
10.341944,7.3867183
9.501813,7.6352224
11.0763445,8.062271
10.463854,9.221451
11.049968,8.657895
10.485676,7.426458
9.915684,9.238647
10.9234495,8.888433
11.077204,8.06534
9.923198,7.399663
9.995471,7.383945
9.2129345,8.388591
9.593142,9.082522
9.443928,7.6961036
10.774758,7.5938377
9.301059,7.915106
10.464308,7.418987
9.413326,7.7331266
10.33038,9.255733
9.938722,7.3957872
9.639866,9.115206
9.965317,7.3897877
9.608229,7.54675
10.336767,9.254555
9.758674,7.458811
9.253028,8.601422
10.761115,9.057755
10.957962,8.838942
11.111088,8.3614025
9.212402,8.380769
10.772829,9.048073
11.054277,7.9939547
10.825639,9.000214
9.237017,8.097029
9.796592,7.442086
9.322662,7.872089
9.732747,9.168876
10.72293,9.087234
9.329947,8.781573
9.257635,8.024396
10.254839,7.374005
10.692558,7.5317097
9.837927,9.214245
10.864808,7.6806808
9.788387,9.194747
9.395829,7.7561307
10.251554,9.266601
11.08867,8.1108885
10.552296,9.1867485
10.973304,7.8257046
9.211973,8.373628
10.195086,9.270298
10.554875,7.454706
11.063044,8.621249
9.219978,8.185996
10.530479,9.196266
9.581656,9.073827
10.413331,9.236867
9.213738,8.241346
9.219065,8.192574
9.412404,8.905981
9.4274025,8.924663
10.773459,7.5927434
9.800548,7.4404535
9.642798,9.117121
10.028582,9.261602
11.110495,8.373328
10.7034855,9.101101
10.69613,9.106156
9.233461,8.527976
9.906672,7.404095
9.465331,7.6723213
10.401339,9.240081
11.110468,8.266475
10.241369,7.3727684
11.080049,8.075798
11.030339,7.93468
10.573886,9.176678
9.277616,7.9691806
10.227863,9.268562
9.466909,8.969655
10.300275,7.3796077
9.462257,8.964645
9.223464,8.476812
10.541439,7.4487195
9.809995,9.203646
10.121118,9.270055
9.746606,7.4645543
10.758583,7.5804777
10.9249,7.7538013
9.256209,8.611497
10.776454,9.0450115
9.668905,9.133507
10.03609,7.3776555
9.217762,8.202595
9.744874,9.17489
10.402326,9.239822
10.437727,7.410479
10.8575535,7.6727886
9.216577,8.212531
10.502139,7.4326077
9.629807,7.531767
9.305879,8.735261
10.026201,9.261264
9.402235,7.7475395
10.5548115,9.185609
11.111967,8.3146105
10.769288,7.5892525
