10.075856,-0.16121358
9.945813,-1.827757
8.954785,-0.3729409
9.297923,0.275877
8.5682535,0.3671411
10.385953,-1.2835019
8.341849,0.2782318
9.614046,1.1739677
10.679089,-0.26618165
9.61271,-1.2335674
9.848032,1.7877114
9.30837,0.27152205
8.617499,0.37606013
10.142352,-0.4438243
10.342634,-0.89972216
10.097088,1.8152119
8.175985,0.06992079
11.310131,0.38427413
9.0520315,0.35446656
11.807653,-0.11514781
9.974947,-0.27808428
9.8233385,1.770613
8.595329,0.3723997
10.591159,0.22526056
9.270957,-0.2867294
10.23109,0.6029146
9.035812,-0.35804966
8.183913,-0.09475481
9.418086,-0.22059733
9.777838,0.021138668
11.423363,-0.36886507
11.752838,-0.198331
11.528091,0.34050545
8.224712,0.17035085
9.679128,0.82504123
8.167796,-0.024444154
10.033791,-0.20758784
9.620515,1.0943533
9.472339,-0.19180751
8.1931,0.11678101
8.962073,0.3718088
11.500063,-0.34964502
9.643934,-0.9550984
8.273198,-0.22511064
9.662576,1.5367532
10.522983,-0.18920869
8.378061,0.29951113
10.331462,-0.8595969
9.86155,1.7957697
10.3807535,-1.3472288
10.296299,1.6278222
9.673406,-1.5646806
10.219129,-0.5790294
9.6497135,0.079552054
9.873441,-0.109199345
9.783572,-1.7357782
8.946211,0.37421986
11.253352,-0.3870365
10.064393,1.8254409
10.902184,0.34328082
8.763153,-0.38727236
9.695371,-0.04573512
11.609301,-0.30611938
11.3584795,-0.37940314
9.063865,0.35172707
9.896044,-1.8125019
8.9866295,-0.36769053
9.679146,-0.8249861
10.982649,0.36188498
11.808402,0.11350026
9.94427,1.8274333
8.8731365,0.3827556
10.182742,-1.7658998
9.617399,1.3296124
9.614037,-1.2833009
10.387299,-1.2281762
10.382478,1.3308889
10.862146,0.33220792
9.741739,1.6870812
9.635632,0.9953293
8.454768,-0.33428377
10.918036,-0.34733245
8.178198,-0.07769707
8.205505,-0.14069155
8.592305,-0.37185615
9.814833,0.05377686
9.88315,0.11885309
9.163885,-0.32436335
10.386613,-1.2681103
9.993905,0.23989362
10.076713,-0.16030067
8.380366,0.30074546
9.623284,1.0717789
11.722785,0.22883457
8.168408,0.030339852
11.749732,-0.20180123
10.365754,-1.4382007
9.762175,0.6167895
9.7289095,-0.6906064
11.777723,-0.16694267
11.792626,-0.14390221
11.824798,-0.066944525
9.626567,1.3987489
9.621045,-1.0897629
9.61415,1.2855124
8.205551,0.14077033
10.3689575,-1.4229003
11.505941,0.34783027
10.325252,-1.5679032
9.656674,0.902352
9.689574,1.6006466
11.388465,-0.37513086
9.2201,0.3056857
9.614019,-1.2829522
10.331223,-0.85878384
9.614085,1.1731613
9.450517,-0.20368308
8.883068,0.38184717
9.933139,0.33280587
9.309873,-0.27088845
9.805464,0.0453465
8.38042,-0.30077404
9.092614,0.3446315
9.75597,-1.7052715
9.821596,-1.769283
9.635209,-0.9975485
8.188036,0.10526323
11.117093,0.38186264
11.063961,-0.37566245
11.778732,0.16550654
8.173099,0.058173567
10.221429,-0.58355343
10.161028,-0.47426602
9.289955,0.27914184
10.235973,-1.714787
10.1255665,-1.8026447
11.2480755,0.3871388
11.805911,-0.1188866
8.875984,0.3825033
9.436164,0.21127623
10.127921,0.42119184
10.1297455,0.42401332
10.037096,0.29342106
10.40672,-0.1184423
11.51829,0.34384325
9.9331875,0.17092502
11.153474,-0.3847896
8.224264,-0.16972983
10.282255,-1.6517714
8.184208,-0.0955496
10.205922,0.5536829
10.1894865,-0.52348083
10.3737955,-1.3966129
9.671701,-0.8489648
9.677344,1.5740058
10.387288,-1.2245789
9.6354,-1.443396
8.381771,-0.30149132
11.006889,-0.3665264
11.416735,-0.37016603
11.081602,-0.3779703
8.746291,0.38702846
9.467929,-0.19423974
9.651327,0.9234484
10.99741,-0.3647644
11.808168,0.11401682
9.2689705,0.28750706
10.310434,0.05015707
10.29719,-0.7564512
10.329617,-1.5572453
11.7299795,-0.22209685
10.375293,1.061305
10.31902,0.8192826
8.31876,0.26253805
10.198698,0.54023314
9.523216,-0.16253483
9.695684,-0.7760377
11.809125,0.11188165
9.403553,-0.22789592
9.794796,0.035885334
10.34756,0.9189477
10.166987,-1.7776923
10.249351,-1.698684
8.806257,0.38673985
11.277689,-0.386229
9.495009,0.17904109
10.378848,-1.3627998
9.824148,0.062271714
9.94179,-1.8268927
10.998173,-0.36490902
9.993809,-0.25471377
9.689044,-1.5995572
8.171933,-0.052669983
10.200339,0.040181875
8.169307,0.037340112
10.300115,1.620816
9.958922,1.8301363
9.720231,0.7115883
11.823208,-0.07285766
9.659214,-0.8927729
9.632603,1.0117251
9.976109,-0.21896487
10.164856,-0.48067865
10.864035,0.33275717
10.008296,1.8332033
8.8967705,0.38046277
8.188816,0.107124135
9.620642,1.3588341
10.024254,-0.21854573
10.075435,0.34456795
9.651729,-0.9218201
9.613333,-1.2665422
10.0560055,0.3181874
9.858963,-0.0950619
11.818778,-0.08716549
10.3864765,-1.2717676
10.1183195,1.8061798
10.249932,0.6425706
10.382125,1.1198795
11.627834,-0.29629305
11.123573,0.38246354
10.167215,-0.48466197
9.790143,-1.7422223
10.059703,-0.32313207
10.350323,-0.9302405
8.3406315,-0.27744868
9.831124,1.77635
10.1323805,0.4281069
11.299864,0.3850035
9.531197,-0.15773731
8.184566,-0.09650024
8.200134,-0.13094822
8.792594,0.38708565
9.789022,-1.7411442
9.67841,-1.5764592
9.81579,-0.05464518
10.084147,0.35672373
10.376011,1.3828229
8.377622,-0.2992739
9.865753,-1.7980971
10.299425,-0.7625115
8.46565,0.33829176
10.847141,-0.32774788
10.234306,-1.716691
8.966358,-0.37112382
9.980678,1.8326275
10.356976,1.4743841
9.624534,1.0625463
8.674316,0.38296908
10.325468,1.5673889
10.355004,-0.95034486
10.628173,0.24323666
10.299219,1.6224809
10.3451605,-0.90944475
9.655102,1.5150943
9.833935,1.778341
11.613474,0.30397978
10.367107,1.4319069
8.440124,-0.32855856
8.16853,0.031382613
11.333011,-0.3822692
10.0496235,-0.18976772
10.338721,1.5331501
10.679835,-0.2665028
8.361393,0.29017448
9.79634,0.037245214
9.989713,-1.8331333
9.320202,-0.26648706
8.338609,-0.276138
9.080338,0.3477375
9.267019,0.2882678
10.0673,0.17039698
10.067018,-0.33301944
8.895611,0.38058588
9.768351,-1.7196788
10.365765,0.09053028
10.242306,-1.7073535
8.4213085,0.32061127
9.668934,-1.5535842
10.387108,1.2085598
10.334122,0.86876625
10.510748,0.18232507
10.32374,1.5714784
8.881269,-0.38201776
10.364425,-1.4441701
10.349167,1.5016284
11.590538,-0.31524342
10.193523,1.7570214
11.653842,-0.28096345
8.531573,-0.35854164
9.854255,-1.7915311
11.828588,0.050008178
10.31972,-0.8214502
10.308375,1.6048108
9.732237,-0.6827747
10.956052,-0.35627705
11.256372,-0.38696626
11.832633,0.019247904
11.306305,0.3845581
8.495182,-0.34818128
11.819862,-0.083899945
10.232492,-0.012328088
10.789982,0.30921078
8.340797,-0.27755603
10.249328,1.6987135
9.786663,1.7388453
10.307086,0.7838785
10.816354,-0.31806874
10.381621,1.3393339
10.348862,0.92421657
11.02411,-0.36954924
10.859421,-0.3314104
8.224221,-0.16967194
9.174648,-0.3209713
10.094058,0.37081018
11.821959,-0.077174306
9.00811,0.36370736
9.701368,1.6235673
9.4799595,-0.18756503
9.771533,0.5975987
9.630781,1.0221652
11.4594965,-0.36079895
8.609105,0.3747407
8.166829,-0.009275632
9.989958,-0.23519689
9.639061,0.9779795
9.653459,1.510015
11.324832,-0.38304695
10.334707,0.87081504
9.86309,-0.4352016
9.811024,-0.050335884
9.738056,-0.6693337
10.355118,-1.4812188
10.2335005,0.60784435
9.936887,0.17493725
10.236642,1.7140176
9.822583,-1.7700385
9.452708,0.20250869
9.842133,0.46901742
10.344937,1.5149736
9.935212,0.17311752
9.795833,-0.036798835
9.314686,-0.26884776
11.833278,0.0054058135
11.321443,-0.38334933
9.94993,1.8285761
10.291049,-1.6370989
8.71441,0.38584644
9.401729,0.22880048
8.819947,-0.38623154
11.65663,-0.27920312
11.640768,0.2889085
11.168572,0.38568178
9.612776,1.2420998
9.801158,-0.041510284
8.937463,0.3754652
9.142282,-0.3309093
9.624667,1.0615836
10.216946,1.7352574
8.3918,0.30667657
11.358926,0.3793464
10.292961,0.036738873
9.908472,0.14470565
10.206554,-0.034697294
9.7733755,-1.7251811
9.665444,1.5445113
9.694353,0.77978945
10.384101,1.1435758
8.234967,-0.18383107
11.548921,0.33287796
11.687016,-0.2583093
9.914964,1.8194895
10.378477,-1.085748
9.626991,-1.0456617
9.621037,1.0898305
9.118984,-0.3375764
9.999729,1.8333333
10.3953905,0.11088371
10.38727,-0.105389595
9.926734,1.8230927
9.999374,-0.24645296
10.387284,1.2348822
9.309636,-0.27098817
10.96051,-0.35725483
11.47937,-0.35562584
10.076757,-1.8220823
9.293579,0.277663
9.676964,-0.8318706
11.832919,0.014812881
9.614025,1.2830539
10.340274,0.8908704
9.871717,-1.8012589
11.355048,0.37982908
9.898832,-0.38109168
10.340787,-0.8927757
9.1511345,0.32826912
8.423162,0.3214252
8.167126,0.015576625
10.2410555,-1.7088468
11.820675,-0.08136383
10.749346,0.2945332
10.231955,1.719339
9.641492,-0.96633124
10.05471,-0.18413764
9.618644,-1.3418115
10.127558,-0.42063212
9.634629,-1.0006323
9.8214445,0.059795022
10.087923,-0.14846653
10.429133,-0.1330387
11.541724,0.33559823
10.169825,-0.06782985
9.639765,-0.08663577
10.200251,0.5430994
10.223893,1.7280941
10.146316,0.45017138
8.893161,-0.38084242
9.664919,1.5431104
9.701007,0.76133317
9.761158,1.7114604
9.681536,1.5835078
11.7523,0.19893809
8.71102,-0.38566393
10.384807,0.10371119
8.348881,-0.28266034
10.230901,0.6025309
9.553586,0.14397353
11.633235,0.29326367
11.610804,-0.3053534
10.339275,-1.5315919
9.930427,1.8241079
9.5332575,0.1564892
10.357471,0.961511
10.24947,1.6985353
9.142241,-0.3309213
10.382584,-1.3297907
9.628106,-1.0384674
8.763458,-0.38727468
8.356028,0.28700793
8.617481,-0.37605736
10.305999,1.6095362
10.314464,-0.8054331
9.037323,-0.35772437
9.645373,-0.9486732
11.406558,-0.37206176
9.781086,1.7332629
10.333321,0.06723952
10.16696,0.48422956
11.802883,-0.12509395
10.147215,-0.45161933
11.283411,-0.3859576
11.802326,-0.12619537
10.181278,0.50890696
9.620624,-1.358686
9.704488,0.7519527
8.20067,-0.13195744
9.634183,1.0030293
10.73168,-0.28776073
9.983216,1.832801
10.315202,0.05376047
10.271006,-0.69040704
10.438223,-0.13882482
9.976754,-1.8323116
10.799882,0.31259763
11.085263,-0.3784185
9.615758,-1.145513
9.652522,1.5070632
9.763012,0.61504745
10.080262,0.3512774
10.169772,0.48900554
9.013557,-0.36264086
11.405018,-0.37233728
11.02949,-0.3704467
10.251438,-0.6458587
10.174988,0.49795276
9.981903,1.8327143
10.516093,0.1853481
9.42905,-0.21497577
8.166667,-0.00045340444
10.183109,-0.055643678
9.73513,0.6760519
9.66473,-0.8727946
9.824866,-1.7717643
11.096604,-0.379739
9.69983,0.04231441
11.78786,-0.15173261
9.960778,-0.2961617
10.465655,0.15582961
10.307525,-0.04794556
9.792558,0.55654943
10.996326,-0.36455873
9.16609,0.3236755
10.346724,1.5094428
8.662399,-0.38180292
9.650229,-0.9279487
10.0371685,0.29351276
11.825932,-0.06237691
10.299762,1.6214718
9.639598,0.9753595
8.9270115,-0.37687424
8.263628,-0.21583468
8.718689,-0.38606066
9.860256,-0.09631276
10.2405615,-1.7094347
11.613086,0.30418038
8.690516,0.3843232
9.927412,-1.8232833
10.194133,-1.7564988
11.514967,0.34493968
11.232677,0.3872931
10.3868065,-1.2622045
10.245999,1.702863
10.353104,0.94202286
10.333052,1.5484673
10.37186,-1.0382453
11.71098,0.23925067
10.482026,0.1656555
9.572455,0.13201928
10.103716,1.8126001
9.947099,-1.8280199
9.630143,-1.4183369
9.623578,-1.380103
10.297238,-0.756583
9.613349,1.2670071
9.922078,0.15901482
9.95218,-0.30735958
9.939025,1.8262621
10.299516,-0.7627565
9.800628,0.5414769
9.768158,0.01287961
9.657001,0.9011096
9.650577,0.078932524
10.296807,0.7554219
11.7563,-0.19436401
10.383346,1.3214849
9.621807,1.3677154
10.322698,-1.5739083
11.067122,-0.3760939
10.155091,1.7857226
11.710207,-0.23990849
8.412423,0.3166123
11.504055,-0.34841833
11.69096,0.25534514
11.831991,0.02663179
10.051963,1.8282076
10.291256,1.6367421
10.3865385,1.270133
9.684212,-1.5893635
9.686809,1.5949013
9.685539,-0.80542356
9.715244,-0.7240335
9.007245,0.36387455
10.07695,-0.34666705
11.527029,-0.3408752
9.863884,-0.43395323
8.16764,-0.022681715
11.595462,0.31292477
9.938121,1.8260493
11.29739,-0.38516387
10.791639,-0.3097828
10.228327,-0.59731394
11.423624,0.36881223
8.404016,0.3126756
10.31303,-1.5952413
8.40178,0.31160295
8.758669,-0.38723305
10.445621,0.14347798
11.755873,-0.19486082
9.647054,0.94134855
8.175374,0.067610085
10.526267,-0.19103503
9.101008,-0.3424419
10.147724,-1.7903368
10.314988,0.053599477
10.378513,1.3653357
11.5511465,0.33201817
10.153419,-1.786794
11.829698,0.043790832
11.342938,0.38123313
9.772726,1.7244807
11.786466,0.1539323
10.366843,1.0086365
10.167961,0.06955898
11.352851,0.3800953
9.974506,0.2171117
10.238849,-0.6189269
10.295783,-0.7526771
9.719797,0.7126598
10.385238,1.1606454
8.170566,-0.045351055
9.982374,-1.8327461
9.80623,-0.046031415
10.376723,1.3780794
10.387125,1.2488995
10.738721,0.29048884
10.376752,1.377885
8.538637,-0.36033577
9.766979,1.718143
9.63875,0.087353766
9.735859,1.679003
10.334266,-0.86926764
8.181148,-0.08694449
11.246214,0.38716894
10.485355,-0.1676246
9.670126,-1.5566003
9.672353,-0.84680957
8.530237,-0.35819492
9.817472,1.766069
10.246897,0.63599944
10.21435,-0.569739
11.668943,0.27112532
9.884112,-1.8073142
9.046317,-0.35575196
10.055496,-1.8274829
9.809627,-0.5250758
11.662831,0.27519757
8.892367,-0.38092422
11.827392,0.055923663
10.897651,0.3420877
8.998809,0.36547545
8.16695,-0.012250867
11.765669,-0.18303195
10.383727,1.3170134
9.319952,0.26659465
11.833263,-0.0060630417
11.690762,-0.25549585
11.366436,-0.37836567
10.243354,-0.0032036304
8.5301075,0.3581608
11.257214,-0.38694474
9.618158,1.3372359
11.026163,0.36989412
11.732587,-0.21957515
8.939641,0.3751606
9.615082,1.1554666
10.232235,-1.7190251
11.146708,0.38432783
11.707213,-0.24242269
9.902064,0.3764006
10.043369,0.30154186
11.674547,-0.26727983
10.315902,-0.05428773
9.614158,1.1716998
9.949331,-1.8284612
9.628469,-1.4094775
8.524592,0.35670108
11.832058,-0.02597674
9.613933,-1.2811644
10.23802,-0.6171957
9.744236,1.6904075
9.680442,0.8209488
9.757519,0.0039312243
8.945268,0.37435696
11.543228,-0.33503717
11.379723,-0.3764797
8.177615,-0.07572895
11.770526,0.1767757
9.681196,0.81861633
8.528902,0.35784546
11.153652,0.38480133
10.016325,1.8328297
8.544292,-0.36172405
10.377438,-1.0773538
9.632263,-1.4288973
10.632469,0.24525207
9.621257,1.3635962
10.210523,-0.56239676
9.6479645,-1.4920492
9.993121,1.8332438
9.655111,0.9083846
10.369974,-1.0266438
9.629851,1.4168231
10.734889,0.28900886
10.224248,0.5891398
9.658236,-0.8964327
9.687066,-0.800876
11.568283,0.32509288
9.626561,1.0485092
11.038012,0.3718221
11.108714,-0.38103548
10.068248,0.16937375
10.384451,1.1484503
11.292658,-0.38545352
11.189895,0.38661328
10.2695,-0.68684614
10.174017,-0.49627805
10.310076,1.6013632
9.8730135,-0.10877824
10.324889,-0.83780915
9.632741,1.4311888
9.638839,-0.9790708
10.365687,-1.4385053
8.218337,0.1612404
11.678252,0.26467535
8.193515,0.117671
9.981309,1.8326731
9.761045,0.0068821907
10.386704,-1.2654251
9.613353,0.10496575
9.761523,0.6181484
10.066196,1.8249891
10.335465,1.5420814
9.88623,-0.39969406
9.635812,-0.99438673
9.655875,-1.5174431
8.908747,0.37912914
10.158525,0.078382015
10.455389,0.14954597
9.88778,1.8089743
10.453954,0.1486597
9.468932,-0.19368768
10.1690645,-0.06853521
11.165004,-0.38548797
10.33149,0.85968953
8.28898,0.23921692
9.025655,0.36019197
10.165991,0.48259225
10.387031,1.2047398
9.961451,-1.8305187
8.845774,-0.38483876
8.65616,0.38113385
11.297285,0.3851704
10.309172,-1.6032028
11.591694,0.31470352
8.736545,-0.38676822
9.7842,1.7364061
10.029307,-1.8317083
10.234977,-0.6108817
11.500385,0.34954697
8.322575,-0.26526144
9.55535,-0.14287013
10.359899,-1.4631081
11.187143,0.38651487
9.428734,-0.21513999
8.188593,0.10659577
11.202075,-0.38696986
9.256924,0.29215717
10.235428,1.7154123
9.613179,1.26172
8.910638,-0.37890777
8.4760895,-0.34194827
9.66925,-0.85717964
9.713333,-1.6445417
11.081821,-0.37799793
10.952855,-0.35556716
11.792374,0.14432852
10.309753,-1.60202
9.865009,-1.7976916
9.62015,-1.0975956
9.708426,-0.7415495
10.179723,-1.768266
10.240545,0.6224833
9.650089,0.92853314
10.206839,-1.7450852
10.379267,-1.3595583
9.969674,-1.8315933
9.615123,1.1548171
10.882101,0.33787724
9.864774,1.7975624
9.805954,-1.7565739
9.621144,1.3627446
9.211948,-0.3085416
8.30522,-0.25241268
11.693087,-0.25372022
10.361627,0.98136526
10.221454,0.58360285
8.486847,0.34553108
9.78496,1.7371637
10.148363,-0.4534755
11.095852,0.37965468
10.180281,1.7678318
9.645386,-1.4830253
9.675581,0.8362943
8.745563,0.3870119
9.920508,-0.35020152
10.108185,-1.810734
10.312886,-0.8007349
10.05204,0.18708766
9.696344,-1.6141002
9.269765,0.28719676
10.316731,1.5873187
8.197089,-0.1250381
9.639625,0.9752338
10.04355,1.8297385
11.337345,0.38182962
10.28426,-0.029933333
10.564809,-0.2117843
9.625664,-1.3933644
9.264122,0.28939182
9.842847,0.079675615
8.721132,-0.3861755
11.824409,0.06844272
9.807377,0.04705882
10.286043,0.7272951
10.337966,-0.8824201
8.649261,0.3803465
9.60632,0.1097312
10.355511,1.4797888
9.62013,-1.0977836
9.911027,-0.3635471
10.368655,1.4244081
8.167479,0.020718483
11.832963,-0.013989375
9.787178,1.7393508
9.619073,-1.1076618
9.629557,-1.0294722
10.307679,-0.0480631
10.193552,-0.046227038
10.234342,-1.7166508
10.317551,1.5855246
9.240744,-0.29822844
10.230496,-0.6017083
10.525016,-0.19034034
11.78936,-0.14932093
10.280084,0.026637673
10.534558,0.19560426
9.001818,0.36491087
9.789422,-0.031173944
10.068852,-1.8242999
10.550658,0.20431149
9.636672,-0.98993754
11.265772,0.38669333
10.287039,0.03211546
10.373416,1.0483543
8.918091,-0.37800854
9.699042,0.766711
8.318118,0.26207396
9.671822,0.84856427
9.868007,-1.7993109
10.967338,-0.3587222
8.429663,-0.32422522
9.834262,1.7785699
10.108511,0.12725794
9.711143,0.7344984
9.537393,0.153974
9.996289,1.8333073
9.76136,0.6184889
9.365748,0.24608344
9.25166,-0.2941535
8.485984,-0.34525016
10.041916,1.830004
8.203533,0.13720709
9.85362,-1.7911495
10.207163,-1.7447804
9.663559,1.5394435
9.69883,-0.767296
10.949713,0.35486153
9.813385,0.5183463
11.0365925,-0.37159726
10.912858,-0.3460298
9.741297,-0.66198874
8.2899475,-0.24003874
10.102526,-0.38307297
9.612727,1.2218351
8.308309,0.2547882
10.384181,-1.1446625
11.283365,0.38596007
10.346255,0.9137488
10.108906,0.39245638
10.002683,1.8333197
10.063088,0.17496347
8.8643265,-0.38349342
8.420035,-0.3200484
11.184167,-0.38640106
10.05099,-1.8283987
9.440411,0.20904756
11.66663,0.27268177
9.764413,0.61214364
9.858989,1.7943107
11.416055,-0.37029657
10.9594145,0.357016
10.305296,0.7787963
9.136631,-0.33256376
11.482438,0.3547786
10.3069515,-0.0475083
10.703997,0.27666807
10.0071745,-1.8332361
9.659644,0.89117455
11.808408,0.11348508
9.795134,-1.746923
10.664727,0.2599162
10.3381,-1.5348835
10.3389225,-1.5325861
10.674126,-0.26403505
8.444442,0.3302871
10.162862,1.7805603
9.631695,1.0168643
9.999513,1.8333328
9.705185,0.038178742
9.841901,-1.783761
10.968527,-0.35897443
9.667573,-1.5500906
9.74734,1.6944609
8.8731985,-0.38275
10.36981,1.0256618
10.3817005,1.1154133
10.978023,0.36094832
11.711137,-0.23911813
10.220836,-1.7312881
9.72892,-1.6690123
9.820975,1.7688054
10.067262,-1.8247161
9.93091,-1.8242371
8.416541,-0.31848633
9.612706,1.2324451
10.060103,-0.32367012
8.903292,-0.37975076
10.939667,0.35255566
9.699404,1.6199138
11.828711,-0.049359266
9.61788,-1.3345068
11.769245,0.17845416
11.312924,0.38405764
9.6251335,-1.390114
10.785585,0.30768293
9.635397,-0.996558
9.755257,0.0020454526
9.794632,-1.7464583
10.370275,1.4161694
9.648394,-0.9356226
9.856734,-0.44528186
9.763919,-0.6131655
10.387218,-1.2425812
10.290604,1.6378686
10.493225,0.17224073
10.377856,-1.0806818
10.386694,-1.1923009
10.2100525,-0.561502
10.307732,-1.6061019
10.108769,-1.8104833
11.661978,-0.27575594
9.647861,-1.4916942
9.756863,-0.0033838153
10.318735,1.5829058
8.622876,-0.37686375
9.713094,-0.72949165
10.328626,0.06378019
9.617477,-1.1242266
9.6194315,0.10080826
11.772744,0.17382124
9.4259,0.21660107
11.8109455,-0.107688405
10.193497,0.5307205
11.756527,-0.1940995
8.172795,0.056792166
9.724174,0.023256898
9.879371,-0.41003194
11.00897,-0.3669033
10.113907,0.3998998
9.813314,1.7627311
10.982651,0.36188534
10.296101,-1.6281803
10.358815,-0.96777576
9.417661,-0.22081351
11.336051,-0.38196293
8.52844,-0.3577241
10.378258,1.0839372
10.234602,-1.7163539
8.955072,0.372897
9.778123,-0.58443725
9.684265,1.5894797
10.375603,1.063528
9.451951,-0.20291483
9.962767,-0.20367414
8.357636,-0.28796518
9.876411,-1.8036335
9.110533,-0.3398944
8.172151,-0.05373882
10.272376,0.6936642
10.365865,1.4376926
10.251768,-0.003769815
11.581686,-0.31928197
10.445344,-0.14330447
8.473459,-0.34104446
11.636878,0.29117733
11.833071,0.011808125
9.7265415,-0.69625163
10.350123,0.07943547
8.293605,-0.24310142
9.892486,-1.8110197
10.821255,0.3196572
11.614986,0.303194
10.590744,-0.22505271
10.437961,-0.13865882
10.119262,-0.40795916
10.072647,-1.823267
11.113958,0.3815598
8.89016,-0.38114992
9.781532,-0.57773715
9.8892355,1.8096173
9.693277,0.047334313
10.244512,-0.6308883
10.172954,1.773386
9.061817,-0.35220867
9.725812,-0.6980022
9.817245,1.7658894
8.74382,-0.38697064
9.909798,-0.14608592
9.712575,-1.6432741
9.755314,1.704472
8.936775,-0.37556058
10.385051,1.299139
8.6312275,0.3780482
11.085692,-0.37847066
8.1716175,-0.051073965
10.198944,-1.752296
11.816817,-0.09276178
9.618952,1.1088476
10.380484,-1.1034207
11.745541,0.20635188
10.007124,-1.8332374
10.371327,-1.034908
8.7172,-0.38598818
10.164708,-1.7792878
9.482244,-0.18628412
10.343051,-1.5206585
9.866023,0.43059838
11.822656,-0.07479778
10.303309,0.0447253
10.153852,-1.7865175
9.670274,1.5569696
11.832457,-0.021532545
11.73034,-0.22175069
9.895875,-1.8124331
9.0517645,-0.35452753
10.377808,1.0802922
8.830948,0.38570696
10.105643,0.1301716
11.755993,0.19472083
10.349353,0.078882515
10.485173,0.16751742
11.667826,0.27188042
9.622551,-0.09866029
10.310704,-1.6000738
8.168939,-0.034646396
8.307797,-0.25439817
11.249587,-0.38711217
9.101337,-0.34235537
9.61371,1.1814085
9.702322,-0.7577658
10.142524,-1.7934343
10.244456,1.7047527
9.853083,1.790826
10.925461,0.34916514
8.924617,0.37718523
11.798957,-0.13265467
11.77335,0.17300233
9.828624,-0.06639534
9.878614,-0.4111807
9.845406,-0.08209449
9.07685,-0.34859937
10.751418,0.2953121
9.547794,-0.14757782
10.2399,0.6211285
9.907072,0.36918926
10.836652,-0.32453024
8.282731,-0.23379591
9.918457,0.35306904
9.416655,0.22132415
10.353539,-1.486839
11.666955,0.27246457
8.982592,0.36839977
9.01742,0.36187127
10.314312,0.8049786
9.230952,-0.30180556
9.833767,0.48300043
10.844149,-0.32683873
10.2323475,-0.012451172
10.990272,0.3633928
9.677435,-1.5742149
9.614485,1.1654755
9.630133,-1.0259987
10.330551,0.0652017
10.253521,-0.65043753
10.29894,-1.6229978
10.369268,1.0224551
10.362492,0.9856853
9.047573,-0.35547143
10.35896,-0.9684553
10.111017,-1.8095062
8.404454,0.3128845
10.100531,-0.38016436
9.985135,1.8329158
10.360006,1.4626808
8.186647,-0.10185275
9.629869,-1.0275819
9.681461,0.81779724
9.8468895,1.7869899
11.717116,-0.23393081
9.718674,1.6532619
11.180448,-0.38624862
10.924631,-0.34896225
9.675405,-0.8368618
8.886494,-0.38151565
9.966113,0.20747799
11.470774,0.3579305
8.497212,0.34881052
10.037365,0.2937664
9.186459,0.31714898
11.043592,-0.3726925
9.795867,-1.7476008
11.270005,-0.38654387
8.673819,-0.3829233
9.823188,0.061391592
11.6615505,0.2760346
8.224152,0.16957366
11.532674,-0.33889163
11.3207035,0.38341352
10.502825,-0.17779803
11.497513,-0.35041615
9.885583,1.8079867
11.825399,0.06455962
11.782511,-0.15997922
10.15088,0.08562225
9.8947735,1.8119789
11.758863,-0.19135298
10.386445,-1.2725546
11.598023,0.3116978
11.600576,0.3104601
9.876356,0.11208367
9.678337,1.5762935
9.628937,1.4120023
10.385566,-1.1664002
9.769032,1.7204357
10.157022,-0.46762058
8.173303,-0.05908249
10.131703,0.104141295
9.612758,-1.2180325
11.81285,-0.10310296
8.380797,-0.30097514
10.239552,-1.7106267
8.349669,-0.28314692
8.785563,-0.38720018
9.657955,0.8974905
9.810631,-0.52327037
10.163938,0.4791357
8.287559,-0.23800197
8.548521,0.36273414
9.838106,-0.4757119
9.78752,1.7396848
9.644532,-1.479948
11.309097,-0.3843523
9.273319,0.28580135
10.023017,-0.27552444
10.150859,1.7884061
8.558359,0.36499363
9.791206,1.7432374
10.6531315,0.25473928
10.515933,0.18525761
9.794195,-1.7460523
9.367976,-0.24504387
9.948692,-1.8283367
10.140504,0.440882
9.954471,-1.8294029
11.745464,0.20643435
9.883872,-0.4032318
11.105738,0.38072762
9.644321,-1.4791782
10.229124,0.01518625
11.17396,0.3859537
10.787456,0.30833477
9.939025,0.17726648
9.651356,0.07837278
9.978895,0.27312902
10.232856,-1.7183293
10.337894,-1.5354557
9.924214,0.34505245
9.153521,-0.3275476
9.684816,-0.053747416
8.179256,0.08114278
10.240731,1.7092323
10.253166,-0.64965475
10.072455,-1.8233203
8.249427,0.20086934
9.698687,-1.6185656
8.457952,0.3354777
11.256134,-0.38697174
9.614382,-1.2898144
8.3835945,0.30245286
9.59519,-0.11717671
10.23639,-1.7143078
11.80834,-0.11363595
10.335348,1.5423965
9.7975,0.5472767
10.61757,0.23819959
10.386292,-1.2762371
10.281361,1.6532083
8.170724,-0.04625247
8.705722,-0.38535675
8.615205,0.3757075
10.011177,-1.8330972
10.076939,0.346651
10.274445,1.6639762
10.282801,-0.7191178
9.633684,-1.4356161
11.478562,-0.35584772
10.34526,-0.9098338
9.8730345,1.8019351
10.308917,1.6037179
11.815511,0.09629869
10.3840275,-1.1425769
10.385923,-1.1733165
10.30721,-0.7842331
11.530817,0.33954957
9.612824,-1.2457175
9.763839,-0.009229898
11.119038,-0.38204673
9.735689,-1.678765
11.831593,-0.030325418
8.270735,0.22277918
9.99596,-0.25209615
9.811251,0.5221586
10.310589,0.79398507
11.813696,0.10099319
10.354857,-0.9496919
